Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.37150800913661775,0.3608935475349426,0.3608935475349426,54918,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.36089380135658716,0.350279301404953,0.350279301404953,40273,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3874298632144928,0.3529326724016532,0.3874298632144928,130583,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4139662074640698,0.39804449677467346,0.39804449677467346,165974,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.40600523352622986,0.39804450162311933,0.40600523352622986,62240,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39804449543118914,0.39008351657480633,0.3927370011806488,62240,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.408658882104597,0.3927368977023178,0.39539065957069397,118379,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4113122124386832,0.39804424193571714,0.40335148572921753,108616,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4060052838695005,0.39539081892600053,0.4006980359554291,78106,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40600496864518276,0.40069772485168237,0.40335148572921753,70783,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4060051202362208,0.39539065957069397,0.39539065957069397,75665,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4033517426046211,0.3874297848918555,0.3927370011806488,135464,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3900832533836364,0.38212227989856323,0.3900832533836365,102514,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.42988793961896693,0.39273702211667133,0.42458072304725647,429581,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.44846320699180786,0.4298877413649055,0.4378487169742584,473515,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4431560546022649,0.4298878312110901,0.4298878312110901,169636,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43519507732907464,0.41661960781991525,0.4298878312110901,147668,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4564238215187387,0.43519490711895664,0.44580936431884766,272149,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.46173137045353335,0.4484631814749704,0.45642387866973877,235537,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47234575576705934,0.4564237780787005,0.46703851222991943,401512,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47234581247864366,0.4590775939466017,0.46969205141067505,307541,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46703851043099076,0.459077537059784,0.45907753705978394,115938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4617315336080572,0.42988786880743074,0.44315609335899353,142787,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4405024244177838,0.429887959889225,0.4351952075958252,114718,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.46703861516033435,0.44050217543396003,0.45642387866973877,401512,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47234622363984713,0.45907799355826545,0.4643852114677429,167195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.48826761435208554,0.46173141891743297,0.4856138527393341,341712,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5094967386715884,0.49092154263845256,0.5041894912719727,408834,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5094965336382548,0.48561385273933405,0.4856138527393341,466193,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5121503913488212,0.4776532134492786,0.5094966292381287,317304,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5148038754978147,0.4988821676033897,0.5094966292381287,218452,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5094963342514821,0.5041890910645676,0.506842851638794,194044,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5068432212624633,0.48826777935028076,0.48826777935028076,214790,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5068432212624633,0.48561401684075495,0.48826777935028076,212350,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.49357480243855256,0.48296034336090093,0.4829603433609009,136685,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4856139659682029,0.47234601958037425,0.47765323519706726,92750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47234622363984713,0.45907799355826545,0.4643852114677429,154991,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48826778402081056,0.4564240851798795,0.4803067743778229,256284,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4856138268706542,0.48030658188951547,0.4829603433609009,113497,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.520111083984375,0.4749992220795236,0.520111083984375,279472,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5386865916124539,0.5174576362471364,0.5333793759346008,512568,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5360327186350698,0.5121500492095947,0.5121500492095947,150109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5201114400820179,0.5015359675323396,0.514803946018219,278251,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5280721406965606,0.5094966990315198,0.514803946018219,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5280719566265465,0.5094965214363442,0.5227647423744202,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5307256106217847,0.5201111836509064,0.5280718803405762,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5307255983352661,0.5254183849726911,0.5307255983352661,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5625696871547213,0.5307262446613797,0.5466479659080505,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5625690817832947,0.5519546535537397,0.5625690817832947,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5625692839446877,0.5413403580876314,0.5546085834503174,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5625692370093075,0.5413403129233889,0.5519548058509827,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6050276756286621,0.5572622807996224,0.6050276756286621,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6050277409478163,0.5837988046893161,0.589106023311615,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5997205223255173,0.5891060233116151,0.589106023311615,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6103348936779905,0.591759445197448,0.6050276756286621,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6050273080248919,0.5891056017813527,0.5917590856552124,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.602373604424332,0.591759112523609,0.5997201204299927,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5970663622492323,0.5891056017813527,0.5917590856552124,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6023736777517288,0.5837984845297646,0.5970664620399475,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6050276756286621,0.5944131777607075,0.6050276756286621,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6129885617985003,0.6050275510557569,0.6076810359954834,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6103347680123494,0.602373819038891,0.6076810359954834,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6634068058461483,0.59971976829784,0.6580995321273804,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7058651984891953,0.6713677519594189,0.6740214824676514,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7138260006904602,0.6819825888387273,0.7138260006904602,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7217871390069119,0.6952506899833679,0.6952506899833679,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7164803307081522,0.7005583643913269,0.7005583643913269,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7005580669254321,0.6793291375431655,0.6846363544464111,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6846362939932127,0.6634073664854546,0.6687145829200745,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6846356417654382,0.6660602166325725,0.681982159614563,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6979045820123778,0.6846363544464111,0.6846363544464111,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6925971107459012,0.687289834022522,0.687289834022522,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6899434328079224,0.6634072918509093,0.6899434328079224,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6952506899833679,0.689943412532513,0.6952506899833679,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6872897026240654,0.6687142685281855,0.6740214824676514,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6660610071206381,0.6289103598410155,0.6448320746421814,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6740214824676514,0.6421781370616061,0.6740214824676514,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7005580310248954,0.6899435359930665,0.6925973296165466,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7244406445983452,0.6899434328079224,0.6899434328079224,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7138260647781423,0.6979043574228165,0.7111725807189941,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7164797254330019,0.6979042887687682,0.6979042887687683,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7138260006904602,0.708518785971591,0.7138260006904602,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.716479795914348,0.7111725807189941,0.7111725807189941,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.70851853825924,0.6793286204338073,0.6793286204338074,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6846358213648015,0.660753178588212,0.6634069085121155,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6581000389507511,0.6023737146409474,0.634217381477356,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6368700861930847,0.6129877050376382,0.6368700861930847,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6527920236555075,0.6368700861930847,0.6368700861930847,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6421782374382019,0.6368707138228871,0.6421782374382019,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6421779533338733,0.6368704320666455,0.6395241618156433,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6421783908403693,0.628910165440562,0.634217381477356,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6342171671382527,0.607680725306855,0.6103344559669495,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6156421734966167,0.6023739430654026,0.6050276756286621,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6209492683410645,0.6023738235461458,0.6209492683410645,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6209489744454149,0.6156417599610201,0.6182954907417297,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6554461892700923,0.6182955601692276,0.6501389741897583,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.679328828565187,0.6474854180904293,0.6527926325798035,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.65810032169014,0.6501393706761405,0.6554465889930725,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.655446016040979,0.6236026104364044,0.6289098858833313,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.644831991901572,0.6156420513447608,0.6209492683410645,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6368700861930847,0.6156411862686462,0.6368700861930847,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6368708659572045,0.634217381477356,0.634217381477356,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6368708401147306,0.6262563467025757,0.6262563467025757,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6342173557425531,0.620949130881134,0.6262563467025757,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6236026883125305,0.6103344671536413,0.6236026883125305,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6395238145008868,0.6209483958074562,0.6368700861930847,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6474851657549405,0.6368704320666455,0.6395241618156433,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6554465889930725,0.6501393706761405,0.6554465889930725,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6660606070339828,0.6474854180904293,0.6527926325798035,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6607534273605047,0.6421782374382019,0.6421782374382019,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6315636242932889,0.6156419150596923,0.6262563467025757,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6262566247414517,0.5970667394562873,0.6023739576339722,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5944128859659684,0.5625692226861297,0.5731837153434753,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5652228598295977,0.5360329358607852,0.5493009090423584,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.581145125008648,0.5546089059307403,0.5784913301467896,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6050277409478163,0.5758377914479548,0.589106023311615,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6209492879340273,0.5944130785766351,0.6156420707702637,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6872900864366024,0.6315637530289654,0.6846363544464111,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7244407748455001,0.7111727946354521,0.7191334962844849,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.750976941761205,0.7085188495827884,0.7111725807189941,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7403627251216458,0.7217872812671723,0.7350554466247559,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7350549105746255,0.7138257502994763,0.716479480266571,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.719132963156717,0.7138257502994763,0.716479480266571,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7191332154093294,0.7111725168695433,0.7138260006904602,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.716479795914348,0.6952506262866109,0.7111725807189941,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7191334962844848,0.7111727946354521,0.7191334962844849,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7297481774300358,0.7032119631767273,0.7032119631767273,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7058654509361982,0.6793290011328259,0.6899434328079224,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7164794802665709,0.6899430453649438,0.716479480266571,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7324013936265823,0.7085187435150148,0.7085187435150146,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7270942227954097,0.7111725168695433,0.7138260006904602,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7111725384232652,0.7005577998175285,0.7058653235435486,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7164794802665709,0.7058650545520893,0.716479480266571,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7111731115513946,0.7005583643913269,0.7005583643913269,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6952507104147425,0.6793290011328259,0.6899434328079224,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6925968378999208,0.6793286204338073,0.6793286204338074,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6793285034639988,0.6580995321273804,0.6580995321273804,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6899434328079224,0.652792798406541,0.6899434328079224,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7748597929140628,0.6899434701477972,0.7589378356933594,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9659211007457782,0.7907815397977747,0.8120104670524597,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8226252324347456,0.7748600840568542,0.7748600840568542,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7695523544899469,0.7217869907799414,0.7536303400993347,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7589369206489379,0.7324007484809676,0.7430152297019958,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8013961515012151,0.7430163259945304,0.7960889339447021,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8438536524772643,0.8067027885447725,0.8438536524772644,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8756973147392273,0.8438539018061141,0.8756973147392273,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8810047877030592,0.8544686436653137,0.8544686436653137,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8491611419309659,0.7907812863991615,0.8332394361495972,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.849161446094513,0.8279324562691105,0.8491614460945129,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8597756624221802,0.8491612319554759,0.8597756624221802,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8438536524772643,0.8120100018757777,0.8438536524772644,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8491611419309659,0.8013957157405684,0.8332394361495972,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8120099460057,0.7854738194072411,0.806702733039856,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8067027330398558,0.7854738194072411,0.806702733039856,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.827932059764862,0.785473976909061,0.8279320597648621,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8279320250553724,0.8173172885940472,0.8226245641708374,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8332397031535351,0.8120104670524597,0.8120104670524597,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8279318937494243,0.8067027330398558,0.806702733039856,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8226245641708374,0.8067028609789629,0.8226245641708374,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8279320250553724,0.8173172885940472,0.8226245641708374,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8173178659400456,0.7960889339447021,0.7960889339447021,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7801663987181003,0.7377082705497743,0.7377082705497742,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7270943104284062,0.711172602583577,0.7217870950698853,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7536304923333585,0.7164798591485578,0.7270943522453308,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7270939677502899,0.7005575328486626,0.716479480266571,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7642451524734496,0.727094276102107,0.7642451524734497,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7854744791984558,0.7695527651575944,0.7854744791984558,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7854745820639296,0.7748600840568542,0.7748600840568542,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8067034106631744,0.7695527651575944,0.7854744791984558,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9128483887440317,0.7960886550906896,0.8863121867179871,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9128482341766357,0.8756972981997948,0.9128482341766357,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9765355587005615,0.934077396934248,0.9765355587005615,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9871499281151886,0.9553065095706147,0.9606137871742249,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9446913161110764,0.9128479746034772,0.9393841028213501,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9340777026142594,0.9128487692070535,0.9287704229354858,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.928769977628738,0.9022338390350343,0.9022338390350342,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9181554489754962,0.9022337428096553,0.9128482341766357,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9393841028213502,0.9075406995445089,0.9393841028213501,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9446915388107301,0.9128481897964449,0.94469153881073,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.976535279928771,0.9659207888442711,0.9712280035018921,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9818423907805922,0.9659206867218019,0.9659206867218018,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8969265818595885,0.8703901356565591,0.8969265818595886,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8969268699171431,0.8703904151916505,0.8703904151916504,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8703903547956726,0.8279324378582892,0.8544686436653137,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8916192682828277,0.8597756082726707,0.8756973147392273,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8756973147392273,0.8650828231717692,0.8756973147392273,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.891619402415488,0.8703902307791335,0.8863121867179871,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9181555040988109,0.8916193049728354,0.8969265818595886,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9022333947234878,0.8916189074516297,0.8916189074516296,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9340775423174507,0.9022341167866359,0.9234630465507507,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.960613097569321,0.9340766668319703,0.9340766668319702,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9393849205237369,0.9181559871165309,0.9287704229354858,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9340766668319703,0.9181549689895513,0.9340766668319702,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.960613787174225,0.9234628439489535,0.9606137871742249,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9553068830986492,0.928770422935486,0.9287704229354858,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9340775423174507,0.9234630465507506,0.9234630465507507,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9499986117512992,0.9234621810139485,0.9340766668319702,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.955306428603212,0.9340772582187867,0.949999213218689,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9499988382470135,0.9393841028213502,0.9393841028213501,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9287699546098768,0.8173175081705092,0.8597756624221802,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8703904151916505,0.8279324953081321,0.8703904151916504,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.907541012094568,0.8916193049728354,0.8969265818595886,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9075411112772607,0.8810046621741351,0.8863121867179871,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.928770263549458,0.8916196210199359,0.9234630465507507,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.944691199049204,0.918155074119568,0.9181550741195679,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9446919763148653,0.9075413337853433,0.9234630465507507,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9340766668319703,0.9234621810139485,0.9340766668319702,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9287698785732169,0.9022337428096553,0.9128482341766357,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9022340867391017,0.8703904151916505,0.8703904151916504,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8703900769169195,0.8597755856290121,0.8650828003883362,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8650830765727002,0.8544686436653137,0.8544686436653137,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8597754674835857,0.827932059764862,0.8279320597648621,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8491610394235117,0.827932059764862,0.8279320597648621,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8438537883009888,0.8226246227137834,0.8385465741157532,46375,0.0,0.0
