Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.31247169566168176,0.290152370929718,0.290152370929718,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.31247169566168176,0.290152370929718,0.290152370929718,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.290152370929718,0.290152370929718,0.290152370929718,0.290152370929718,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3068920957402818,0.28457263112068176,0.28457263112068176,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3068920957402818,0.28457263112068176,0.28457263112068176,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3068920957402818,0.28457263112068176,0.28457263112068176,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3068920957402818,0.28457263112068176,0.28457263112068176,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3068920957402818,0.28457263112068176,0.28457263112068176,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3068920957402818,0.28457263112068176,0.28457263112068176,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3068920957402818,0.28457263112068176,0.28457263112068176,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.28457263112068176,0.28457263112068176,0.28457263112068176,0.28457263112068176,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3292114020247416,0.306892067193985,0.306892067193985,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3292114020247416,0.306892067193985,0.306892067193985,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3292114020247416,0.306892067193985,0.306892067193985,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3292114020247416,0.306892067193985,0.306892067193985,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.306892067193985,0.306892067193985,0.306892067193985,0.306892067193985,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3292114020247416,0.306892067193985,0.306892067193985,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.33479142705596204,0.3124719560146332,0.3124719560146332,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.3124719560146332,0.3124719560146332,0.3124719560146332,0.3124719560146332,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3124719560146332,0.3124719560146332,0.3124719560146332,0.3124719560146332,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3403712832202329,0.318051815032959,0.318051815032959,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.318051815032959,0.318051815032959,0.318051815032959,0.318051815032959,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.318051815032959,0.318051815032959,0.318051815032959,0.318051815032959,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.318051815032959,0.318051815032959,0.318051815032959,0.318051815032959,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3403712832202329,0.318051815032959,0.318051815032959,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.318051815032959,0.318051815032959,0.318051815032959,0.318051815032959,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.318051815032959,0.318051815032959,0.318051815032959,0.318051815032959,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3403712832202329,0.318051815032959,0.318051815032959,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34595082062427707,0.32363149523735046,0.32363149523735046,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.34595082062427707,0.32363149523735046,0.32363149523735046,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3459510420769602,0.32921147346496576,0.3292114734649658,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3459510420769602,0.32921147346496576,0.3292114734649658,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3403712710148109,0.32921147346496576,0.3292114734649658,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3459510420769602,0.32921147346496576,0.3292114734649658,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.35153094085188274,0.32921147346496576,0.3292114734649658,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.32921147346496576,0.32921147346496576,0.32921147346496576,0.3292114734649658,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3515306800603867,0.3347911238670349,0.3347911238670349,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.34595078542504326,0.3347911238670349,0.3347911238670349,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.3347911238670349,0.3347911238670349,0.3347911238670349,0.3347911238670349,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.34595078542504326,0.3347911238670349,0.3347911238670349,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.34595078542504326,0.3347911238670349,0.3347911238670349,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.34595078542504326,0.3347911238670349,0.3347911238670349,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.3347911238670349,0.3347911238670349,0.3347911238670349,0.3347911238670349,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.3347911238670349,0.3347911238670349,0.3347911238670349,0.3347911238670349,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3571105746957301,0.3347911238670349,0.3347911238670349,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.3347911238670349,0.3347911238670349,0.3347911238670349,0.3347911238670349,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3626905259618018,0.3403711915016174,0.34037119150161743,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3626905259618018,0.3403711915016174,0.34037119150161743,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3626905259618018,0.3403711915016174,0.34037119150161743,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.3403711915016174,0.3403711915016174,0.3403711915016174,0.34037119150161743,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.3403711915016174,0.3403711915016174,0.3403711915016174,0.34037119150161743,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.3403711915016174,0.3403711915016174,0.3403711915016174,0.34037119150161743,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.3403711915016174,0.3403711915016174,0.3403711915016174,0.34037119150161743,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3626905259618018,0.3403711915016174,0.34037119150161743,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.3403711915016174,0.3403711915016174,0.3403711915016174,0.34037119150161743,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3626904008298762,0.3459508419036866,0.3459508419036865,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3626904008298762,0.3459508419036866,0.3459508419036865,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.36827022103724233,0.3571105599403382,0.35711055994033813,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.36827029637617253,0.3459508419036866,0.3459508419036865,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.36827029637617253,0.3459508419036866,0.3459508419036865,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3459508419036866,0.3459508419036866,0.3459508419036866,0.3459508419036865,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3738503749370162,0.35153090953826904,0.35153090953826904,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3738503749370162,0.35153090953826904,0.35153090953826904,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3571105599403382,0.3571105599403382,0.3571105599403382,0.35711055994033813,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3571105599403382,0.3571105599403382,0.3571105599403382,0.35711055994033813,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3571105599403382,0.3571105599403382,0.3571105599403382,0.35711055994033813,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3571105599403382,0.3571105599403382,0.3571105599403382,0.35711055994033813,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3571105599403382,0.3571105599403382,0.3571105599403382,0.35711055994033813,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3571105599403382,0.3571105599403382,0.3571105599403382,0.35711055994033813,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3571105599403382,0.3571105599403382,0.3571105599403382,0.35711055994033813,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.373850115442031,0.3571105599403382,0.35711055994033813,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3571108078161463,0.35153090953826904,0.35153090953826904,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.36827029637617253,0.3459508419036866,0.3459508419036865,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.36827029637617253,0.3459508419036866,0.3459508419036865,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.36269057838126173,0.35153090953826904,0.35153090953826904,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.36269057838126173,0.35153090953826904,0.35153090953826904,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.36827022103724233,0.3571105599403382,0.35711055994033813,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.36827022103724233,0.3571105599403382,0.35711055994033813,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.368270476659139,0.35153090953826904,0.35153090953826904,300,0.0,0.0
1981-02-10 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.35153090953826904,0.35153090953826904,0.35153090953826904,0.35153090953826904,0,0.0,0.0
