Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-01-23 00:00:00-05:00,0.0,0.18537596526692166,0.18106487393379211,0.18106487393379211,763200,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,0.18160358695322504,0.17783163916386738,0.17890934646129608,432000,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,0.18079530050327144,0.17890933596973654,0.1802564561367035,518400,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,0.18322065472602844,0.1789095432772894,0.18322065472602844,288000,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,0.18645372986793518,0.18402889983004847,0.18645372986793518,460800,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,0.18645372986793518,0.18429833155685174,0.18645372986793518,230400,0.0,0.0
1968-01-31 00:00:00-05:00,0.0,0.18564537961939212,0.18268170580348486,0.18295113742351532,244800,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,0.18214274942874908,0.18025647022914473,0.18214274942874908,259200,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,0.18322046813930223,0.18160360179296586,0.18241219222545624,115200,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.183220520379085,0.18160365357174804,0.1818733811378479,158400,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,0.18106473199893436,0.18052586913108826,0.18052586913108826,129600,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,0.1799871139786959,0.17837058007717133,0.17837058007717133,158400,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,0.17890938753766797,0.17244288325309756,0.17244288325309753,475200,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,0.17190370196961194,0.16786234082676815,0.1681317538022995,734400,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,0.1697483751331215,0.1654372662305832,0.1654372662305832,648000,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,0.16867060959339145,0.16435950263832913,0.16867060959339142,777600,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.17244288325309756,0.17082601666766192,0.17244288325309753,360000,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,0.17341538260211914,0.17287518722930648,0.17314529418945312,446400,0.001389,0.0
1968-02-19 00:00:00-05:00,0.0,0.17449569702148438,0.1728750932366921,0.17449569702148438,388800,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,0.1739555965224124,0.17287518722930648,0.17314529418945312,432000,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,0.17827752232551575,0.1739556247861557,0.17827752232551575,576000,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,0.1771968207148259,0.17422571778297424,0.17422571778297424,201600,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,0.17422566301036885,0.17395557463169098,0.17395557463169098,86400,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,0.17422566301036885,0.17368546770553484,0.17395557463169098,201600,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,0.17719674791354514,0.1744957531024688,0.17638644576072693,388800,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,0.17611632767209223,0.17341533303260803,0.17341533303260803,1555200,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.17395558938210332,0.1707140648761498,0.17179447412490845,259200,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,0.17206465177766933,0.16855335235595703,0.16855335235595703,417600,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,0.168013079417076,0.1653117686510086,0.1653117686510086,388800,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.165852015204185,0.1642314285573335,0.16558192670345306,360000,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,0.16855327479935808,0.1653117686510086,0.1653117686510086,360000,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,0.16612212225240355,0.16369121446089632,0.16558192670345306,201600,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.17071395924520924,0.16450135488110912,0.1701737642288208,388800,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,0.17179447412490845,0.169633674174871,0.17179447412490845,216000,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,0.1723347765563513,0.16963377957740072,0.17125436663627625,345600,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,0.1690932849827965,0.16098965920862723,0.16152985394001007,748800,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,0.1650416972114516,0.16098988784378407,0.16396130621433258,892800,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.17179447468482847,0.16450145720408998,0.17071406543254852,748800,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.17179437914618098,0.16909338533878326,0.16909338533878326,316800,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.16855324560996643,0.1663921306004346,0.1669323444366455,172800,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,0.16639213103442774,0.16477154516400125,0.16585193574428558,100800,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,0.16477152737065665,0.1626104125888625,0.16369111835956573,388800,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.1653117686510086,0.16315096857439926,0.1653117686510086,288000,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.16801312565803525,0.16585200967946268,0.16801312565803528,273600,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,0.17233455181121826,0.16882325660823858,0.17233455181121826,187200,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,0.17449576993652496,0.17179445955774597,0.17395557463169098,360000,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,0.1755762547254562,0.1744958635362654,0.17557625472545624,144000,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.18367980420589447,0.17881769381457435,0.18367980420589447,705600,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,0.18313952996260086,0.18151862919330597,0.18151862919330597,432000,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,0.18530020306982498,0.18097829237528615,0.18340951204299927,518400,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,0.1836797532379014,0.18070833660731073,0.1823292374610901,561600,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,0.1834096689464444,0.17989805670141712,0.1809784471988678,374400,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,0.18557032737004864,0.18205871779545926,0.18503013253211975,345600,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,0.19178295135498047,0.18638064996339912,0.19178295135498047,633600,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,0.19124303882974442,0.1880018275552545,0.19016262888908386,532800,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,0.18908209787969396,0.184760183095932,0.184760183095932,475200,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,0.18692100048065186,0.18313959594474033,0.18692100048065186,518400,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,0.18746145156934724,0.18584053218364716,0.18584053218364716,172800,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,0.18692098398492663,0.1863807886838913,0.1863807886838913,158400,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,0.1917831536303807,0.1858406325247292,0.1915130466222763,748800,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,0.19340384607249456,0.18800152679919388,0.1885417401790619,892800,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,0.19232359528541565,0.18908208978335023,0.19232359528541565,489600,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,0.19448445446228296,0.19232365415507485,0.19340406358242035,1195200,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,0.19448446982598763,0.19124296307563782,0.19124296307563782,446400,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,0.19232346156085017,0.19151284463176035,0.19178295135498047,360000,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,0.19340402095051148,0.19178310113332328,0.1928638070821762,316800,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,0.19178323452632884,0.18962243319249944,0.19016262888908386,417600,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,0.18935202315393979,0.18773143865672193,0.1885417401790619,432000,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,0.18908201153764945,0.187461407837071,0.1880016028881073,201600,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,0.19016249011493042,0.18476018468916325,0.18530037999153137,777600,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,0.18908211588859558,0.18367980999487754,0.18908211588859558,460800,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,0.1901624717820848,0.18935216963291168,0.18935216963291168,158400,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,0.19124303882974442,0.19016262888908386,0.19016262888908386,187200,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,0.19232351569831935,0.1880016028881073,0.1880016028881073,403200,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,0.18935216963291168,0.18800167223344855,0.18935216963291168,129600,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,0.1912429158327161,0.18908211588859558,0.18908211588859558,403200,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,0.18962231107882507,0.18692100048065186,0.18692100048065186,216000,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,0.18989235162734985,0.18692093512009683,0.18989235162734985,201600,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,0.1898923811949963,0.1866508573293686,0.1866508573293686,345600,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,0.19016232467627975,0.18638062699512106,0.1885417401790619,475200,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.18886656409353647,0.1877842945299012,0.1883254200220108,172800,0.001042,0.0
1968-05-21 00:00:00-04:00,0.0,0.18994881507775566,0.1883254200220108,0.1883254200220108,1915200,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,0.190219595439744,0.18886677093816479,0.1891373246908188,216000,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,0.1899489015340805,0.18832550573943782,0.1899489015340805,259200,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,0.19049002727248657,0.1899489015340805,0.1899489015340805,158400,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,0.1888666618945372,0.18724295014791154,0.18805496394634247,288000,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,0.1888664960861206,0.18561939129378205,0.1888664960861206,345600,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,0.19103126227855682,0.18886675808686126,0.19103126227855682,417600,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,0.19590177176062493,0.19427839343420217,0.19536064565181732,777600,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,0.20564265823817054,0.19590168650047665,0.201313316822052,864000,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,0.2007720116846125,0.19806636590410784,0.19968976080417633,417600,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,0.20131331105885522,0.19914878904819489,0.19914878904819489,460800,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,0.20185444269535127,0.2002310464960243,0.201313316822052,216000,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,0.2021253121925815,0.2005016187223885,0.201313316822052,172800,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,0.20510164030264735,0.20239599093283375,0.20347826182842255,460800,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,0.20510156435301252,0.20239591598510745,0.20239591598510742,331200,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,0.2032075767011834,0.1983370909717687,0.19914878904819489,460800,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,0.19914875480782504,0.19563109361744874,0.19590164721012115,172800,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,0.19617226252979353,0.1940077404152063,0.19509001076221466,187200,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,0.1961722916630653,0.19319607099108482,0.1940077692270279,331200,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,0.1950899516561041,0.19319598376750946,0.19319598376750946,201600,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,0.19536064565181735,0.19238442418421983,0.19536064565181732,331200,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,0.19617234410474732,0.19509009188713217,0.19536064565181732,201600,0.0,0.0
1968-06-25 00:00:00-04:00,0.0,0.19725486782722063,0.19536060173209965,0.1964428722858429,331200,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,0.19644279155431676,0.19590164721012115,0.19590164721012115,561600,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,0.2013133607502141,0.1980665676430843,0.20023109018802643,216000,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,0.2023958844189457,0.19887822252306153,0.201313316822052,273600,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,0.201313316822052,0.2005016187223885,0.201313316822052,100800,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,0.20293700448256513,0.19914878904819489,0.19914878904819489,892800,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,0.2013132141470488,0.1972547257186666,0.20050151646137238,604800,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,0.20537202232419205,0.20104266406288013,0.204560324549675,316800,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,0.20888976752758026,0.2034781557584793,0.20888976752758026,648000,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,0.21051313418755205,0.20726636052131653,0.20726636052131653,288000,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,0.20807805081310307,0.2032075653556192,0.20401926338672638,374400,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,0.20564264086951314,0.20239586732451206,0.20401926338672638,1368000,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,0.20401932513689755,0.20023109018802646,0.20023109018802643,432000,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,0.20510166606249242,0.20104287564754486,0.20104287564754486,504000,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,0.19914877111479373,0.1969839334487915,0.1969839334487915,1123200,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,0.19752548451691748,0.1931961226371498,0.19536064565181732,504000,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,0.1937370808971294,0.19211336970329285,0.19211336970329285,345600,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,0.1937372349381049,0.19103125183712247,0.19238439202308655,172800,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,0.195631103653443,0.19346658190389546,0.1948194056749344,100800,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,0.19590169029818405,0.19481943853060518,0.19509001076221466,417600,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,0.1986076533794403,0.19698394145651096,0.1986076533794403,201600,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,0.20185457427632242,0.1969840852325973,0.20104287564754486,259200,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,0.20023104486700558,0.19752539694309235,0.19752539694309235,158400,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,0.20104273884023696,0.19860766319038695,0.19914878904819489,158400,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,0.1980665228119892,0.19752539694309235,0.19752539694309235,129600,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,0.1969839334487915,0.19590166325120578,0.1969839334487915,360000,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,0.19644279155431676,0.19590164721012115,0.19590164721012115,86400,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,0.19806631026389235,0.19698374383752526,0.19725461304187775,100800,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,0.19914876502427745,0.1948194056749344,0.1948194056749344,230400,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,0.19427832396601627,0.1910312154649338,0.1918429136276245,374400,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,0.19514983892440796,0.191084167650979,0.19514983892440796,302400,0.001042,0.0
1968-08-20 00:00:00-04:00,0.0,0.19569194316864014,0.19406581187625227,0.19569194316864014,144000,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,0.1975894350304156,0.196233999839411,0.19677606225013733,158400,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,0.1967759883237704,0.19514983892440796,0.19514983892440796,129600,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,0.19433679197886125,0.19406577944755557,0.19406577944755554,72000,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,0.1959628975684542,0.19460777938365936,0.19460777938365936,187200,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,0.19677595062537884,0.1940657145529618,0.19596287608146667,187200,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,0.19813143843406172,0.19569189775908913,0.19731804728507996,129600,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,0.19894449092524277,0.19650495052337646,0.19650495052337646,331200,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,0.1994866132736206,0.19704707190845955,0.1994866132736206,633600,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,0.20002865706532433,0.19894456948191688,0.1994866132736206,201600,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,0.20138374762956285,0.20057067275047302,0.20057067275047302,100800,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,0.2016548070513811,0.19894456948191688,0.1994866132736206,273600,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,0.19894453181023491,0.19758939467116285,0.19813145697116852,316800,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,0.19704702895756754,0.19406577944755557,0.19406577944755554,1036800,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,0.19460777983362468,0.19298163056373596,0.19298163056373596,345600,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,0.19379480183124542,0.19243936658151548,0.19379480183124542,230400,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,0.19433674875166407,0.19298163056373596,0.19298163056373596,100800,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,0.19352366030216217,0.19325264785048507,0.19352366030216217,72000,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,0.19460777983362468,0.19298163056373596,0.19298163056373596,144000,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,0.19487879185405588,0.19298163011753056,0.19460777938365936,230400,0.0,0.0
1968-09-24 00:00:00-04:00,0.0,0.19514983892440796,0.19460779532826677,0.19514983892440796,129600,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,0.19460764513540274,0.19108402017755244,0.19189709424972534,662400,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,0.19081315596884882,0.18593440949916837,0.1859344094991684,820800,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,0.1886449158191681,0.185934363240041,0.1886449158191681,576000,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,0.1913551688194275,0.18918699456317253,0.1913551688194275,172800,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,0.19352363912061427,0.18972899993906264,0.1916261613368988,360000,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,0.1913551688194275,0.1905421127788008,0.1913551688194275,475200,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.19189720499088456,0.1902710559081112,0.1905420869588852,216000,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,0.19081306332374226,0.18972897654747356,0.1902710199356079,216000,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,0.19352371516695013,0.1897290744942711,0.19000008702278137,547200,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,0.1902710199356079,0.1891869331593392,0.1902710199356079,144000,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,0.19189734979937254,0.19027119948948285,0.19081324338912964,360000,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,0.1924392745584928,0.19081312525536376,0.1913551688194275,288000,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,0.19352367411671972,0.19135516490791074,0.19298163056373596,1180800,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,0.19298163056373596,0.1924392706248157,0.19298163056373596,374400,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,0.19352366030216217,0.19243925688766758,0.19352366030216217,331200,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,0.19325267899482718,0.19243928790092468,0.19243928790092468,331200,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,0.1946077259930646,0.1918971739811786,0.19325260818004608,504000,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,0.19352366030216217,0.1927105857252586,0.19352366030216217,187200,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,0.19406568259004367,0.19298157717306946,0.19325260818004608,115200,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,0.19298164788853495,0.19243928790092468,0.19243928790092468,100800,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,0.19189722208843796,0.1862054020166397,0.1862054020166397,504000,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,0.18647651210961003,0.18430833681884154,0.18539242446422577,950400,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,0.18756050630880994,0.1864764007001727,0.18674743175506592,244800,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,0.1924391374275324,0.18783172388886094,0.19189709424972534,288000,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,0.19216836244372126,0.19081324338912964,0.19081324338912964,576000,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,0.1940657139501707,0.19054208695888517,0.1905420869588852,14889600,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,0.1946078231211085,0.1913552074719008,0.19406577944755554,576000,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,0.19514983892440796,0.19460779532826677,0.19514983892440796,561600,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,0.19731804728507998,0.19569189775908913,0.19731804728507996,417600,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,0.19948656937845127,0.19786041975021362,0.19786041975021362,230400,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,0.2019869685173035,0.19927226670274023,0.20198696851730347,532800,0.001042,0.0
1968-11-19 00:00:00-05:00,0.0,0.2041589632062589,0.20198688204891224,0.20361600816249847,691200,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,0.20633066949591583,0.20361596936080814,0.20578773319721222,1123200,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,0.21338958811704603,0.20633072460956658,0.21284665167331696,748800,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,0.22153403013376094,0.21501841986278894,0.2209910750389099,964800,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,0.22262006998549758,0.21447533893411722,0.21556121110916138,1008000,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,0.21501844737169123,0.21067460099959803,0.21121753752231598,561600,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,0.2128467452633607,0.21040320396423337,0.2104032039642334,489600,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,0.2144754338140976,0.21094600281457423,0.21176041662693024,763200,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,0.21284665167331696,0.2112175067934263,0.21284665167331696,230400,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,0.21827639639377594,0.21338961362574774,0.21827639639377594,460800,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,0.21719011552840728,0.2161042243242264,0.21610422432422638,1252800,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,0.21936228805263674,0.21501844179324053,0.21827639639377594,446400,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,0.2215339080701502,0.21990508096625921,0.22044801712036133,302400,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,0.2280499488115311,0.21990521191148377,0.22804994881153107,777600,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,0.2280499460791788,0.22587786464687828,0.2264208197593689,316800,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,0.23456546858707172,0.22804986054812545,0.22913575172424316,547200,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,0.22804977408680052,0.22424888610839847,0.22424888610839844,547200,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,0.22533479144793506,0.21881920356038953,0.21936213970184326,532800,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,0.2226201494385725,0.2161042243242264,0.21610422432422638,777600,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,0.2182763049980131,0.21556128804293048,0.21610422432422638,547200,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,0.2182764390026169,0.2177335023880005,0.2177335023880005,57600,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,0.22316302359104156,0.2166471189323194,0.22316302359104156,259200,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,0.22316302359104156,0.2209909435219643,0.22316302359104156,374400,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,0.22479182216981775,0.2231629953439784,0.22424888610839844,460800,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,0.23130747675895688,0.22370599745649233,0.2313074767589569,633600,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,0.2307644881215228,0.22967861592769623,0.22967861592769623,460800,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,0.22913584040792728,0.22696375894960225,0.22804994881153107,345600,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,0.2291357738739894,0.22479192912578583,0.22479192912578583,547200,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,0.2242490313623444,0.22099105869347718,0.22153401374816895,777600,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,0.22153401374816895,0.21936224945418262,0.22153401374816895,590400,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,0.2215339080701502,0.22044801712036133,0.22044801712036133,360000,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,0.2209910750389099,0.22044813858565385,0.2209910750389099,604800,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,0.2209910750389099,0.22044813858565385,0.2209910750389099,302400,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,0.22153390549606736,0.21990507841110232,0.2199050784111023,388800,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,0.22126242810137836,0.21990507841110232,0.2199050784111023,244800,0.0,0.0
1969-01-16 00:00:00-05:00,0.0,0.222076966587017,0.22044813858565385,0.2209910750389099,230400,0.0,0.0
1969-01-17 00:00:00-05:00,0.0,0.22479192912578583,0.2204480843775823,0.22479192912578583,374400,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,0.22913575172424316,0.226420734839326,0.22913575172424316,316800,0.0,0.0
1969-01-21 00:00:00-05:00,0.0,0.23402252111876284,0.2313075043637948,0.23375104367733002,662400,0.0,0.0
1969-01-22 00:00:00-05:00,0.0,0.23728051781654358,0.23185048330652186,0.23728051781654358,532800,0.0,0.0
1969-01-23 00:00:00-05:00,0.0,0.23999511936437315,0.23619423099154696,0.23945218324661255,2318400,0.0,0.0
1969-01-24 00:00:00-05:00,0.0,0.2389093041419983,0.23782341300575732,0.2389093041419983,388800,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,0.24216727827765752,0.2378234337303409,0.2410810887813568,273600,0.0,0.0
1969-01-28 00:00:00-05:00,0.0,0.24053798615932462,0.23836624231417664,0.24053798615932465,417600,0.0,0.0
1969-01-29 00:00:00-05:00,0.0,0.24080967367574416,0.23782349531951189,0.23863790929317474,446400,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,0.2386378404622396,0.23782342672348025,0.23782342672348022,72000,0.0,0.0
1969-01-31 00:00:00-05:00,0.0,0.23972375931466394,0.2364657870767878,0.23728051781654358,4190400,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,0.2364657074213028,0.23565129386293815,0.2364657074213028,115200,0.0,0.0
1969-02-04 00:00:00-05:00,0.0,0.2364657979484856,0.23456551134586334,0.23456551134586334,316800,0.0,0.0
1969-02-05 00:00:00-05:00,0.0,0.2351083606481552,0.2323936611806744,0.2351083606481552,1267200,0.0,0.0
