Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-14 00:00:00-05:00,0.26587138871979993,0.2704161964125055,0.26587138871979993,0.2681436538696289,1134400,0.0,0.0
1979-12-17 00:00:00-05:00,0.2681435393791317,0.2772331508835091,0.265871275199502,0.2704160809516907,1868800,0.0,0.0
1979-12-18 00:00:00-05:00,0.270416094726761,0.27496090071046336,0.2681435530384382,0.2726883590221405,1763200,0.0,0.0
1979-12-19 00:00:00-05:00,0.2704160809516907,0.2704160809516907,0.265871275199502,0.2704160809516907,1478400,0.0,0.0
1979-12-20 00:00:00-05:00,0.27041618327101946,0.2726884483104226,0.2658713757991791,0.2658713757991791,1488000,0.0,0.0
1979-12-21 00:00:00-05:00,0.26587149214401506,0.26814375817775726,0.2613266826833751,0.2635989487171173,1297600,0.0,0.0
1979-12-24 00:00:00-05:00,0.26359883336674184,0.2658713757991791,0.25905402589490145,0.2658713757991791,840000,0.0,0.0
1979-12-26 00:00:00-05:00,0.26587149214401506,0.270416301604655,0.2635989487171173,0.2635989487171173,588800,0.0,0.0
1979-12-27 00:00:00-05:00,0.26359883336674184,0.2681436408385822,0.26359883336674184,0.2658713757991791,1788800,0.0,0.0
1979-12-28 00:00:00-05:00,0.26587149214401506,0.26587149214401506,0.2613266826833751,0.2635989487171173,1230400,0.0,0.0
1979-12-31 00:00:00-05:00,0.263598876452835,0.26587141925672675,0.2613266110420227,0.2613266110420227,1977600,0.0,0.0
1980-01-02 00:00:00-05:00,0.2613264429601523,0.26587124825169495,0.2567816376686096,0.2567816376686096,1328000,0.0,0.0
1980-01-03 00:00:00-05:00,0.2567816376686096,0.2567816376686096,0.252236832377067,0.2567816376686096,1382400,0.0,0.0
1980-01-04 00:00:00-05:00,0.25678178301744276,0.25678178301744276,0.25450924038887024,0.25450924038887024,860800,0.0,0.0
1980-01-07 00:00:00-05:00,0.25450907708433573,0.25450907708433573,0.24996427213640116,0.25223681330680847,4654400,0.0,0.0
1980-01-08 00:00:00-05:00,0.25223690416272837,0.2590539753437042,0.25223690416272837,0.2590539753437042,876800,0.0,0.0
1980-01-09 00:00:00-05:00,0.25905413925647736,0.270416301604655,0.25905413925647736,0.2635989487171173,1756800,0.0,0.0
1980-01-10 00:00:00-05:00,0.26359883336674184,0.2658713757991791,0.25905402589490145,0.2658713757991791,1068800,0.0,0.0
1980-01-11 00:00:00-05:00,0.26587124825169495,0.26587124825169495,0.2567816376686096,0.2567816376686096,2955200,0.0,0.0
1980-01-14 00:00:00-05:00,0.2567817201470875,0.2567817201470875,0.2499643713235855,0.2499643713235855,3856000,0.0,0.0
1980-01-15 00:00:00-05:00,0.2499643713235855,0.2545091780749234,0.24087475782090967,0.2499643713235855,3873600,0.0,0.0
1980-01-16 00:00:00-05:00,0.2499643713235855,0.2545091780749234,0.2499643713235855,0.2499643713235855,1686400,0.0,0.0
1980-01-17 00:00:00-05:00,0.2499643533870026,0.25223689529609683,0.24541954696178436,0.24541954696178436,8092800,0.0,0.0
1980-01-18 00:00:00-05:00,0.24541946718846658,0.25223681330680847,0.24541946718846658,0.25223681330680847,2350400,0.0,0.0
1980-01-21 00:00:00-05:00,0.25724265572573246,0.2618776559829712,0.2502900138908919,0.2618776559829712,2105600,0.016875,0.0
1980-01-22 00:00:00-05:00,0.2595600735057484,0.2595600735057484,0.2526077129858591,0.25492507219314575,2998400,0.0,0.0
1980-01-23 00:00:00-05:00,0.25492501844252863,0.2595600187778473,0.25260765972385407,0.2595600187778473,2286400,0.0,0.0
1980-01-24 00:00:00-05:00,0.25956000841982263,0.25956000841982263,0.2549250082694687,0.2572426497936249,2100800,0.0,0.0
1980-01-25 00:00:00-05:00,0.2572426497936249,0.25956000841982263,0.25260764964327087,0.2572426497936249,1694400,0.0,0.0
1980-01-28 00:00:00-05:00,0.25724254968688337,0.26419490575790405,0.25724254968688337,0.26419490575790405,1540800,0.0,0.0
1980-01-29 00:00:00-05:00,0.264195019113166,0.2665126607298102,0.2572426600591728,0.2595600187778473,1539200,0.0,0.0
1980-01-30 00:00:00-05:00,0.25956001440536935,0.2618776559829712,0.25956001440536935,0.2618776559829712,798400,0.0,0.0
1980-01-31 00:00:00-05:00,0.2618777156110644,0.2618777156110644,0.25492507219314575,0.25492507219314575,1350400,0.0,0.0
1980-02-01 00:00:00-05:00,0.25492501844252863,0.2595600187778473,0.25260765972385407,0.2595600187778473,1668800,0.0,0.0
1980-02-04 00:00:00-05:00,0.2595600735057484,0.2595600735057484,0.25492507219314575,0.25492507219314575,1505600,0.0,0.0
1980-02-05 00:00:00-05:00,0.2549250082694687,0.2572426497936249,0.25260764964327087,0.2572426497936249,1251200,0.0,0.0
1980-02-06 00:00:00-05:00,0.2572426497936249,0.25956000841982263,0.2549250082694687,0.2572426497936249,1712000,0.0,0.0
1980-02-07 00:00:00-05:00,0.2572426600591728,0.2757826614004476,0.2572426600591728,0.2595600187778473,2753600,0.0,0.0
1980-02-08 00:00:00-05:00,0.2595600735057484,0.2595600735057484,0.24797271167325644,0.25492507219314575,1582400,0.0,0.0
1980-02-11 00:00:00-05:00,0.25492504180968206,0.2572426836387679,0.24565504028933,0.24797268211841583,6001600,0.0,0.0
1980-02-12 00:00:00-05:00,0.24797268211841583,0.25029004104950603,0.24565504028933,0.24797268211841583,3721600,0.0,0.0
1980-02-13 00:00:00-05:00,0.24797279207823006,0.2549251548524173,0.23870278644723308,0.2456551492214203,18169600,0.0,0.0
1980-02-14 00:00:00-05:00,0.2456551492214203,0.2502901520369188,0.24333778926273159,0.2456551492214203,4329600,0.0,0.0
1980-02-15 00:00:00-05:00,0.2456550949807296,0.2456550949807296,0.24102009318864037,0.2433377355337143,4497600,0.0,0.0
1980-02-19 00:00:00-05:00,0.2433377256786396,0.2433377256786396,0.23870272407426596,0.2410200834274292,2699200,0.0,0.0
1980-02-20 00:00:00-05:00,0.2410199572058285,0.2410199572058285,0.23406759988922524,0.23638495802879333,2492800,0.0,0.0
1980-02-21 00:00:00-05:00,0.23638508182305557,0.2433377256786396,0.23406772246989233,0.2410200834274292,3249600,0.0,0.0
1980-02-22 00:00:00-05:00,0.24102008874869413,0.24102008874869413,0.23638508704198846,0.23870272934436798,2072000,0.0,0.0
1980-02-25 00:00:00-05:00,0.23870275516542921,0.24102011482042981,0.23406775295734403,0.23406775295734406,4188800,0.0,0.0
1980-02-26 00:00:00-05:00,0.23406759988922524,0.23638495802879333,0.23174995885175817,0.23638495802879333,2100800,0.0,0.0
1980-02-27 00:00:00-05:00,0.23638495802879333,0.2387025990662604,0.23406759988922524,0.23638495802879333,2468800,0.0,0.0
1980-02-28 00:00:00-05:00,0.23638495802879333,0.2387025990662604,0.23406759988922524,0.23638495802879333,2124800,0.0,0.0
1980-02-29 00:00:00-05:00,0.23638514359042329,0.2456551492214203,0.23638514359042329,0.2456551492214203,2616000,0.0,0.0
1980-03-03 00:00:00-05:00,0.24565504028933,0.25029004104950603,0.24565504028933,0.24797268211841583,2473600,0.0,0.0
1980-03-04 00:00:00-05:00,0.2456551492214203,0.2456551492214203,0.24333778926273159,0.2456551492214203,1302400,0.0,0.0
1980-03-05 00:00:00-05:00,0.2433377573735144,0.2433377573735144,0.23406775295734403,0.23406775295734406,2184000,0.0,0.0
1980-03-06 00:00:00-05:00,0.23406769293656834,0.23638505199734047,0.22479769089745694,0.22711504995822906,1816000,0.0,0.0
1980-03-07 00:00:00-05:00,0.22711504995822906,0.23175005097778476,0.22479769089745694,0.22711504995822906,5886400,0.0,0.0
1980-03-10 00:00:00-05:00,0.22711504995822906,0.23175005097778476,0.22248004893867337,0.22711504995822906,3275200,0.0,0.0
1980-03-11 00:00:00-05:00,0.22711523026227953,0.23175023496150973,0.22479786936178245,0.2317502349615097,2169600,0.0,0.0
1980-03-12 00:00:00-05:00,0.23174995586609914,0.23174995586609914,0.22711495674877716,0.2294325977563858,1728000,0.0,0.0
1980-03-13 00:00:00-05:00,0.22943275074925884,0.23406775295734403,0.22943275074925884,0.23406775295734406,1236800,0.0,0.0
1980-03-14 00:00:00-05:00,0.23406775295734403,0.23406775295734403,0.22943275074925884,0.23406775295734406,574400,0.0,0.0
1980-03-17 00:00:00-05:00,0.2340675968737078,0.23638495498342113,0.22943259775638583,0.2294325977563858,859200,0.0,0.0
1980-03-18 00:00:00-05:00,0.22943287406101265,0.23175023496150973,0.22711523026227953,0.2317502349615097,1313600,0.0,0.0
1980-03-19 00:00:00-05:00,0.23175005097778476,0.23175005097778476,0.22248004893867337,0.22711504995822906,1150400,0.0,0.0
1980-03-20 00:00:00-05:00,0.22711504468073446,0.22943268658566277,0.22248004376888275,0.22248004376888275,1811200,0.0,0.0
1980-03-21 00:00:00-05:00,0.22248003837910102,0.22248003837910102,0.21552767862875313,0.21784503757953644,1728000,0.0,0.0
1980-03-24 00:00:00-05:00,0.21784501075744628,0.21784501075744628,0.2085750102996826,0.20857501029968262,1534400,0.0,0.0
1980-03-25 00:00:00-05:00,0.2085750118501647,0.21784501237683868,0.2039400115868277,0.21552765369415283,2196800,0.0,0.0
1980-03-26 00:00:00-05:00,0.21784490028608605,0.2271148960429408,0.21784490028608605,0.2201625406742096,1300800,0.0,0.0
1980-03-27 00:00:00-05:00,0.21784503757953644,0.21784503757953644,0.2039400351808426,0.21784503757953644,1252800,0.0,0.0
1980-03-28 00:00:00-05:00,0.21784503757953644,0.22711503917866563,0.21784503757953644,0.21784503757953644,2027200,0.0,0.0
1980-03-31 00:00:00-05:00,0.21784501237683868,0.22016265395748982,0.21321001211350168,0.21552765369415283,1246400,0.0,0.0
1980-04-01 00:00:00-05:00,0.21552754279578223,0.22016254067420962,0.2132099024076587,0.2201625406742096,2251200,0.0,0.0
1980-04-02 00:00:00-05:00,0.21784495594708816,0.21784495594708816,0.21089259880197816,0.21320995688438416,2862400,0.0,0.0
1980-04-03 00:00:00-05:00,0.21320995688438416,0.21552759786468217,0.21089259880197816,0.21320995688438416,2003200,0.0,0.0
1980-04-07 00:00:00-05:00,0.21321021703097698,0.21552786083912792,0.2108928561210632,0.21089285612106323,1422400,0.0,0.0
1980-04-08 00:00:00-05:00,0.21089260128709789,0.2340675968737078,0.2085749602794892,0.2294325977563858,3964800,0.0,0.0
1980-04-09 00:00:00-05:00,0.22943287406101265,0.2363852396607399,0.22711523026227953,0.2317502349615097,3096000,0.0,0.0
1980-04-10 00:00:00-05:00,0.23174995586609914,0.23174995586609914,0.22479759863906384,0.2294325977563858,4267200,0.0,0.0
1980-04-11 00:00:00-05:00,0.22943259775638583,0.23174995586609914,0.22479759863906384,0.2294325977563858,3563200,0.0,0.0
1980-04-14 00:00:00-05:00,0.22943259775638583,0.23174995586609914,0.22711495674877716,0.2294325977563858,2539200,0.0,0.0
1980-04-15 00:00:00-05:00,0.22943272593095668,0.2456550904553998,0.22943272593095668,0.23870272934436798,1592000,0.0,0.0
1980-04-16 00:00:00-05:00,0.23870269395612403,0.24333769497567972,0.22711504995822906,0.22711504995822906,2560000,0.0,0.0
1980-04-17 00:00:00-05:00,0.22943287406101265,0.23406787876024285,0.22943287406101265,0.2317502349615097,1660800,0.0,0.0
1980-04-18 00:00:00-05:00,0.23175023496150973,0.2363852396607399,0.22943287406101265,0.2317502349615097,825600,0.0,0.0
1980-04-21 00:00:00-05:00,0.23212894941628345,0.23212894941628345,0.2250231057405472,0.22502310574054718,2411200,0.016875,0.0
1980-04-22 00:00:00-05:00,0.22739164969500372,0.24160362780094147,0.22739164969500372,0.24160362780094147,1368000,0.0,0.0
1980-04-23 00:00:00-05:00,0.24160362780094147,0.2487097614256277,0.23923510935500256,0.24160362780094147,3427200,0.0,0.0
1980-04-24 00:00:00-05:00,0.2416037870502248,0.24397259620096126,0.2392352670431137,0.2392352670431137,1252800,0.0,0.0
1980-04-25 00:00:00-05:00,0.2344979058116038,0.2344979058116038,0.22976057730170862,0.23212909698486328,1286400,0.0,0.0
1980-04-28 00:00:00-04:00,0.23686645789237726,0.2416037870502248,0.23686645789237726,0.2392352670431137,4150400,0.0,0.0
1980-04-29 00:00:00-04:00,0.2392352670431137,0.2416037870502248,0.23449793788526616,0.2392352670431137,2112000,0.0,0.0
1980-04-30 00:00:00-04:00,0.2392352670431137,0.2416037870502248,0.23449793788526616,0.2392352670431137,2067200,0.0,0.0
1980-05-01 00:00:00-04:00,0.2392352670431137,0.2392352670431137,0.23686645789237726,0.2392352670431137,4304000,0.0,0.0
1980-05-02 00:00:00-04:00,0.23686634919189348,0.23686634919189348,0.23212902220805562,0.2344978302717209,5233600,0.0,0.0
1980-05-05 00:00:00-04:00,0.2392352493890665,0.2534472358138545,0.2392352493890665,0.25107842683792114,5419200,0.0,0.0
1980-05-06 00:00:00-04:00,0.2510783477263017,0.2605530023574829,0.2510783477263017,0.2605530023574829,2798400,0.0,0.0
1980-05-07 00:00:00-04:00,0.26055322895789973,0.2747652232646942,0.2581847078119828,0.2747652232646942,11612800,0.0,0.0
1980-05-08 00:00:00-04:00,0.2747649942484347,0.2771338025637174,0.26765914758963344,0.2723964750766754,8092800,0.0,0.0
1980-05-09 00:00:00-04:00,0.2723964750766754,0.2723964750766754,0.26765914758963344,0.2723964750766754,3708800,0.0,0.0
1980-05-12 00:00:00-04:00,0.2676591280620479,0.2676591280620479,0.26055299277816496,0.2652903199195862,2137600,0.0,0.0
1980-05-13 00:00:00-04:00,0.26529034911145283,0.27002767677415734,0.26529034911145283,0.26765915751457214,1777600,0.0,0.0
1980-05-14 00:00:00-04:00,0.26765914758963344,0.2723964750766754,0.26529033927435075,0.2723964750766754,12558400,0.0,0.0
1980-05-15 00:00:00-04:00,0.2723964852854297,0.28187114061460056,0.2723964852854297,0.27950233221054077,6289600,0.0,0.0
1980-05-16 00:00:00-04:00,0.2795022929708163,0.28423961997032166,0.2771337740428104,0.28423961997032166,9817600,0.0,0.0
1980-05-19 00:00:00-04:00,0.28423968931133914,0.28423968931133914,0.28187116980552673,0.28187116980552673,5068800,0.0,0.0
1980-05-20 00:00:00-04:00,0.28187114061460056,0.28187114061460056,0.27713381295001516,0.27950233221054077,2556800,0.0,0.0
1980-05-21 00:00:00-04:00,0.2795023217354767,0.2795023217354767,0.2723964750766754,0.2723964750766754,2568000,0.0,0.0
1980-05-22 00:00:00-04:00,0.2747650730510885,0.2795024018967969,0.2747650730510885,0.27713388204574585,5390400,0.0,0.0
1980-05-23 00:00:00-04:00,0.27713381295001516,0.28423965987512617,0.27713381295001516,0.27950233221054077,2864000,0.0,0.0
1980-05-27 00:00:00-04:00,0.27950233221054077,0.28187114061460056,0.27950233221054077,0.27950233221054077,1664000,0.0,0.0
1980-05-28 00:00:00-04:00,0.2795023611561501,0.28187116980552673,0.2795023611561501,0.28187116980552673,2708800,0.0,0.0
1980-05-29 00:00:00-04:00,0.2818712108914543,0.2818712108914543,0.27713388204574585,0.27713388204574585,3804800,0.0,0.0
1980-05-30 00:00:00-04:00,0.27713388204574585,0.2795024018967969,0.2723965532000374,0.27713388204574585,1515200,0.0,0.0
1980-06-02 00:00:00-04:00,0.2771338025637174,0.2771338025637174,0.2700276667613927,0.2723964750766754,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.2723964750766754,0.2723964750766754,0.26765914758963344,0.2723964750766754,3792000,0.0,0.0
1980-06-04 00:00:00-04:00,0.2723967021187773,0.2771340335543755,0.27002789182909603,0.2747652232646942,2992000,0.0,0.0
1980-06-05 00:00:00-04:00,0.2747652232646942,0.2795025547002924,0.2723967021187773,0.2747652232646942,3272000,0.0,0.0
1980-06-06 00:00:00-04:00,0.2747649942484347,0.2771338025637174,0.2700276667613927,0.2723964750766754,2131200,0.0,0.0
1980-06-09 00:00:00-04:00,0.2723963854125925,0.27476490380471214,0.2700275778770447,0.2700275778770447,1526400,0.0,0.0
1980-06-10 00:00:00-04:00,0.27002767677415734,0.27239648517727666,0.26765915751457214,0.26765915751457214,2899200,0.0,0.0
1980-06-11 00:00:00-04:00,0.26765915751457214,0.27239648517727666,0.26292182985186763,0.26765915751457214,2104000,0.0,0.0
1980-06-12 00:00:00-04:00,0.26765915751457214,0.27476500443686186,0.26529034911145283,0.26765915751457214,1945600,0.0,0.0
1980-06-13 00:00:00-04:00,0.2676591280620479,0.2676591280620479,0.2629218009206267,0.2652903199195862,2744000,0.0,0.0
1980-06-16 00:00:00-04:00,0.2652903199195862,0.2652903199195862,0.2629218009206267,0.2652903199195862,1547200,0.0,0.0
1980-06-17 00:00:00-04:00,0.2652903199195862,0.2652903199195862,0.2629218009206267,0.2652903199195862,4152000,0.0,0.0
1980-06-18 00:00:00-04:00,0.2652902390198639,0.2652902390198639,0.2605529133230806,0.2629217207431793,1790400,0.0,0.0
1980-06-19 00:00:00-04:00,0.2629217593510947,0.2629217593510947,0.25581562519073486,0.25581562519073486,2003200,0.0,0.0
1980-06-20 00:00:00-04:00,0.2558155138052033,0.25818432054173157,0.24870967188227963,0.2534469962120056,1694400,0.0,0.0
1980-06-23 00:00:00-04:00,0.2558156750418923,0.2605530023574829,0.2558156750418923,0.2605530023574829,1683200,0.0,0.0
1980-06-24 00:00:00-04:00,0.26055292602170976,0.2700275778770447,0.26055292602170976,0.2700275778770447,3148800,0.0,0.0
1980-06-25 00:00:00-04:00,0.27002789182909603,0.2771340335543755,0.27002789182909603,0.2747652232646942,2046400,0.0,0.0
1980-06-26 00:00:00-04:00,0.27476490380471214,0.2795022297323796,0.267659059484925,0.2700275778770447,1393600,0.0,0.0
1980-06-27 00:00:00-04:00,0.2700275778770447,0.2700275778770447,0.2652902519493772,0.2700275778770447,1105600,0.0,0.0
1980-06-30 00:00:00-04:00,0.27002764706100735,0.27002764706100735,0.2652903199195862,0.2652903199195862,942400,0.0,0.0
1980-07-01 00:00:00-04:00,0.2652903199195862,0.2676591280620479,0.2652903199195862,0.2652903199195862,2158400,0.0,0.0
1980-07-02 00:00:00-04:00,0.2652903766905832,0.28187116980552673,0.2652903766905832,0.28187116980552673,3468800,0.0,0.0
1980-07-03 00:00:00-04:00,0.2818711962952964,0.2960831820964813,0.2818711962952964,0.2960831820964813,9350400,0.0,0.0
1980-07-07 00:00:00-04:00,0.29371434450149536,0.29371434450149536,0.28897701636437445,0.29371434450149536,4196800,0.0,0.0
1980-07-08 00:00:00-04:00,0.29371429466810384,0.29371429466810384,0.28660844823982606,0.2889769673347473,2763200,0.0,0.0
1980-07-09 00:00:00-04:00,0.2889769673347473,0.2913457755731826,0.28660844823982606,0.2889769673347473,3424000,0.0,0.0
1980-07-10 00:00:00-04:00,0.2889769373325876,0.2937142641741054,0.28660841848357066,0.2913457453250885,6784000,0.0,0.0
1980-07-11 00:00:00-04:00,0.2913458534960864,0.2984517018248831,0.2889770446240932,0.2960831820964813,2217600,0.0,0.0
1980-07-14 00:00:00-04:00,0.2960831531418373,0.2984516726386162,0.2913458250047164,0.29371434450149536,3324800,0.0,0.0
1980-07-15 00:00:00-04:00,0.29371434450149536,0.2960831531418373,0.28897701636437445,0.29371434450149536,2788800,0.0,0.0
1980-07-16 00:00:00-04:00,0.29371434450149536,0.2960831531418373,0.2913458250047164,0.29371434450149536,2841600,0.0,0.0
1980-07-17 00:00:00-04:00,0.2937143732244882,0.2960831820964813,0.2937143732244882,0.2960831820964813,1470400,0.0,0.0
1980-07-18 00:00:00-04:00,0.29608320056501564,0.300820529460907,0.29608320056501564,0.300820529460907,9158400,0.0,0.0
1980-07-21 00:00:00-04:00,0.3060252862286775,0.3060252862286775,0.2963866991686614,0.30120599269866943,3499200,0.016875,0.0
1980-07-22 00:00:00-04:00,0.29879623899413105,0.29879623899413105,0.29156744480133057,0.29156744480133057,2361600,0.0,0.0
1980-07-23 00:00:00-04:00,0.29156757324813043,0.29638686954854165,0.28915777802467346,0.28915777802467346,1841600,0.0,0.0
1980-07-24 00:00:00-04:00,0.29156744480133057,0.29638673897865525,0.29156744480133057,0.29156744480133057,1356800,0.0,0.0
1980-07-25 00:00:00-04:00,0.29156734415715707,0.293976843340914,0.28433825831334303,0.2867480516433716,3612800,0.0,0.0
1980-07-28 00:00:00-04:00,0.2867480891045951,0.2867480891045951,0.2795190023163618,0.2843382954597473,1267200,0.0,0.0
1980-07-29 00:00:00-04:00,0.28433825831334303,0.2867480516433716,0.2771094666158006,0.2867480516433716,1673600,0.0,0.0
1980-07-30 00:00:00-04:00,0.2867480891045951,0.2867480891045951,0.28192879596120957,0.2843382954597473,2132800,0.0,0.0
1980-07-31 00:00:00-04:00,0.28433825831334303,0.2867480516433716,0.2819287591295861,0.2867480516433716,1521600,0.0,0.0
1980-08-01 00:00:00-04:00,0.2867482769477192,0.2939770743250847,0.28433848172426224,0.28915777802467346,1454400,0.0,0.0
1980-08-04 00:00:00-04:00,0.289157590558452,0.2987961769104004,0.2843382973824778,0.2987961769104004,2544000,0.0,0.0
1980-08-05 00:00:00-04:00,0.2987961769104004,0.30361547008637463,0.2987961769104004,0.2987961769104004,2934400,0.0,0.0
1980-08-06 00:00:00-04:00,0.29879623899413105,0.29879623899413105,0.29156744480133057,0.29156744480133057,2400000,0.0,0.0
1980-08-07 00:00:00-04:00,0.2915674328473646,0.29397693276405334,0.2891576387843147,0.29397693276405334,3419200,0.0,0.0
1980-08-08 00:00:00-04:00,0.29397683607258446,0.29638662934303284,0.2915673369484003,0.29638662934303284,2491200,0.0,0.0
1980-08-11 00:00:00-04:00,0.29638667739556934,0.2987961769104004,0.289157590558452,0.2987961769104004,3846400,0.0,0.0
1980-08-12 00:00:00-04:00,0.2987962267437919,0.2987962267437919,0.2891576387843147,0.29397693276405334,2036800,0.0,0.0
1980-08-13 00:00:00-04:00,0.2939770743250847,0.2939770743250847,0.2867482769477192,0.28915777802467346,1774400,0.0,0.0
1980-08-14 00:00:00-04:00,0.2891576506394816,0.29156744480133057,0.2867481506240059,0.29156744480133057,1505600,0.0,0.0
1980-08-15 00:00:00-04:00,0.29156744480133057,0.29156744480133057,0.2891576506394816,0.29156744480133057,2795200,0.0,0.0
1980-08-18 00:00:00-04:00,0.2915673633569776,0.2915673633569776,0.27469969137485006,0.28192877769470215,2552000,0.0,0.0
1980-08-19 00:00:00-04:00,0.281928980647308,0.28915777802467346,0.281928980647308,0.28915777802467346,1995200,0.0,0.0
1980-08-20 00:00:00-04:00,0.289157590558452,0.2987961769104004,0.289157590558452,0.2987961769104004,3736000,0.0,0.0
1980-08-21 00:00:00-04:00,0.3012059912258849,0.30843478441238403,0.3012059912258849,0.30843478441238403,9086400,0.0,0.0
1980-08-22 00:00:00-04:00,0.30843478441238403,0.30843478441238403,0.28674811070655437,0.30843478441238403,4752000,0.0,0.0
1980-08-25 00:00:00-04:00,0.30843480428059894,0.30843480428059894,0.2963867168115636,0.3036155104637146,2750400,0.0,0.0
1980-08-26 00:00:00-04:00,0.30361549239050667,0.30361549239050667,0.30120599269866943,0.30120599269866943,1532800,0.0,0.0
1980-08-27 00:00:00-04:00,0.3012059705715435,0.3012059705715435,0.29638667739556934,0.2987961769104004,1569600,0.0,0.0
1980-08-28 00:00:00-04:00,0.29879623899413105,0.29879623899413105,0.29156744480133057,0.29156744480133057,1548800,0.0,0.0
1980-08-29 00:00:00-04:00,0.2915673369484003,0.29638662934303284,0.2915673369484003,0.29638662934303284,974400,0.0,0.0
1980-09-02 00:00:00-04:00,0.29638662934303284,0.298796128467217,0.2915673369484003,0.29638662934303284,1937600,0.0,0.0
1980-09-03 00:00:00-04:00,0.29638667739556934,0.2987961769104004,0.29638667739556934,0.2987961769104004,1396800,0.0,0.0
1980-09-04 00:00:00-04:00,0.298796128467217,0.3012059217376654,0.29638662934303284,0.29638662934303284,2000000,0.0,0.0
1980-09-05 00:00:00-04:00,0.29638662934303284,0.298796128467217,0.29397683607258446,0.29638662934303284,1193600,0.0,0.0
1980-09-08 00:00:00-04:00,0.29638672682710315,0.3036155207235305,0.2915674328473646,0.29397693276405334,1276800,0.0,0.0
1980-09-09 00:00:00-04:00,0.2939768837344262,0.2987961769104004,0.289157590558452,0.2987961769104004,2635200,0.0,0.0
1980-09-10 00:00:00-04:00,0.3012060952941779,0.32048327598031945,0.3012060952941779,0.31807348132133484,15433600,0.0,0.0
1980-09-11 00:00:00-04:00,0.3228928304236868,0.33735071835310565,0.3228928304236868,0.3325314223766327,9814400,0.0,0.0
1980-09-12 00:00:00-04:00,0.33253107518531066,0.33976015867547055,0.33012157678604126,0.33012157678604126,7712000,0.0,0.0
1980-09-15 00:00:00-04:00,0.3301217935440678,0.3325312935254153,0.3156639112168758,0.3277119994163513,2209600,0.0,0.0
1980-09-16 00:00:00-04:00,0.3277118189994094,0.3277118189994094,0.3204830288887024,0.3204830288887024,2486400,0.0,0.0
1980-09-17 00:00:00-04:00,0.32048304785630943,0.3253023395974102,0.32048304785630943,0.32289254665374756,2356800,0.0,0.0
1980-09-18 00:00:00-04:00,0.32289254665374756,0.32289254665374756,0.3180732549126469,0.32289254665374756,2496000,0.0,0.0
1980-09-19 00:00:00-04:00,0.32289252754353576,0.33012161180044974,0.3180732360876621,0.3204830288887024,1688000,0.0,0.0
1980-09-22 00:00:00-04:00,0.32048327598031945,0.32289277649287024,0.3132541861497995,0.31807348132133484,1692800,0.0,0.0
1980-09-23 00:00:00-04:00,0.31807345488865346,0.31807345488865346,0.31084465980529785,0.31084465980529785,2078400,0.0,0.0
1980-09-24 00:00:00-04:00,0.3108445512588498,0.3156638443470001,0.3060252581706995,0.3156638443470001,2428800,0.0,0.0
1980-09-25 00:00:00-04:00,0.3156638220054027,0.31807332130578847,0.3108445292583453,0.3132540285587311,2185600,0.0,0.0
1980-09-26 00:00:00-04:00,0.31084465980529785,0.31084465980529785,0.30361557057553284,0.31084465980529785,1808000,0.0,0.0
1980-09-29 00:00:00-04:00,0.30361549239050667,0.30361549239050667,0.29879619886049863,0.30120599269866943,3240000,0.0,0.0
1980-09-30 00:00:00-04:00,0.3012059440927035,0.3084347361480299,0.3012059440927035,0.3060252368450165,1473600,0.0,0.0
1980-10-01 00:00:00-04:00,0.3060252368450165,0.3084347361480299,0.29638665134039055,0.3060252368450165,1430400,0.0,0.0
1980-10-02 00:00:00-04:00,0.3060253044453323,0.3060253044453323,0.301206010628448,0.3036155104637146,1113600,0.0,0.0
1980-10-03 00:00:00-04:00,0.303615464553471,0.31807334381792196,0.30120596508254915,0.3156638443470001,3051200,0.0,0.0
1980-10-06 00:00:00-04:00,0.3156638220054027,0.3228926140528459,0.3108445292583453,0.3132540285587311,1049600,0.0,0.0
1980-10-07 00:00:00-04:00,0.31084452959732944,0.31084452959732944,0.3012059440927035,0.3060252368450165,1737600,0.0,0.0
1980-10-08 00:00:00-04:00,0.3060252847323284,0.3108445782387719,0.30361549090594053,0.30843478441238403,1088000,0.0,0.0
1980-10-09 00:00:00-04:00,0.3060253044453323,0.3060253044453323,0.2963867168115636,0.3036155104637146,1411200,0.0,0.0
1980-10-10 00:00:00-04:00,0.30361549239050667,0.30361549239050667,0.29879619886049863,0.30120599269866943,1068800,0.0,0.0
1980-10-13 00:00:00-04:00,0.301206010628448,0.3036155104637146,0.2963867168115636,0.3036155104637146,1104000,0.0,0.0
1980-10-14 00:00:00-04:00,0.30361544339571694,0.3060252368450165,0.3012059440927035,0.3060252368450165,2209600,0.0,0.0
1980-10-15 00:00:00-04:00,0.3060252368450165,0.31084452959732944,0.30361544339571694,0.3060252368450165,2484800,0.0,0.0
1980-10-16 00:00:00-04:00,0.3060252862286775,0.3084347859205147,0.30120599269866943,0.30120599269866943,3131200,0.0,0.0
1980-10-17 00:00:00-04:00,0.30120599269866943,0.30361549239050667,0.2963866991686614,0.30120599269866943,2201600,0.0,0.0
1980-10-20 00:00:00-04:00,0.30120599269866943,0.30120599269866943,0.2963866991686614,0.30120599269866943,1086400,0.0,0.0
