Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-09 00:00:00-05:00,4.563048697376006,4.645584461928027,4.480512932823985,4.586630344390869,1279200,0.0,0.0
1982-02-10 00:00:00-05:00,4.6691639666654625,4.739908875251303,4.586628239981982,4.622000694274902,1146000,0.0,0.0
1982-02-11 00:00:00-05:00,4.563047269251959,4.645583007972278,4.480511530531639,4.504093170166016,1359200,0.0,0.0
1982-02-12 00:00:00-05:00,4.539465016374985,4.574837471048037,4.492301743477583,4.527674198150635,1182800,0.0,0.0
1982-02-16 00:00:00-05:00,4.563049002508422,4.692748069763184,4.433349935253661,4.692748069763184,1678400,0.0,0.0
1982-02-17 00:00:00-05:00,4.657373148567823,4.692745602860743,4.6102098761772625,4.622000694274902,1125200,0.0,0.0
1982-02-18 00:00:00-05:00,4.645582609538791,4.692745884762535,4.598419334315047,4.657373428344727,765200,0.0,0.0
1982-02-19 00:00:00-05:00,4.6337939747764025,4.680957272229597,4.574839852959909,4.610212326049805,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.539467657313628,4.680957558320806,4.3979777563064495,4.409768581390381,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,4.4097641681103,4.492299861096321,4.31543766184056,4.433345794677734,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.551255252828428,4.657372603282977,4.4451379023738795,4.633790969848633,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.563046932220459,4.633791845898296,4.480511199596316,4.563046932220459,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.5394636445506125,4.5748360885341235,4.4923003859059305,4.5158820152282715,640000,0.0,0.0
1982-03-01 00:00:00-05:00,4.456927421245169,4.53946311423119,4.36260091497543,4.433345794677734,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.315438553438348,4.468719157795448,4.162157949081249,4.173948764801025,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,4.032459131506987,4.079622396202975,3.9852958668109983,4.0560407638549805,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,4.032459131506987,4.126785660898963,3.9381326021150103,4.0560407638549805,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,4.032458122916844,4.091412189041359,3.9735040567923283,4.067830562591553,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,3.9617154494575835,4.138577746308369,3.773062332816746,3.7966439723968506,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,4.0051977078823215,4.1710934709307015,3.8274522474733423,4.01704740524292,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.099995500739964,4.218492480530136,3.9814985209497915,4.123694896697998,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.099996089935303,4.159244588344772,4.028897891843939,4.099996089935303,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,4.064446562546089,4.111845356278406,4.017047768813773,4.040747165679932,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.1118445071307095,4.182942683046514,4.0288966352289375,4.171092987060547,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.159245253296338,4.218493761178053,4.099996745414624,4.111846446990967,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.0999956578453265,4.159244150010721,4.0288974672468525,4.040747165679932,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.099995500739964,4.15924399063505,4.0407470108448775,4.123694896697998,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.1236954235822045,4.14739482256831,4.040747527130838,4.064446926116943,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.147394902288577,4.194793701171875,4.088146403684455,4.194793701171875,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.171094301730226,4.218493100613524,4.111845803126103,4.194793701171875,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.218493938446045,4.265892746743192,4.159245428074612,4.218493938446045,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.218491771004417,4.289589946920222,4.147393595088612,4.171092987060547,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.076297524396111,4.159245439136729,3.9933496096554926,4.0288987159729,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.028900362724482,4.07629919052124,3.9696518279785336,4.07629919052124,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.040747165679932,4.064446562546089,4.005198070380694,4.040747165679932,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.052596864113011,4.088145959412247,4.017047768813773,4.040747165679932,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.099996103405279,4.194793701171875,4.005198505638683,4.194793701171875,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.289590139858058,4.372538015490673,4.206642264225444,4.336988925933838,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.265889748514697,4.336987910989942,4.194791586039452,4.242190361022949,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.2895913764222025,4.336990176161675,4.24219257668273,4.325140476226807,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.372539520263672,4.408088622054433,4.32514071787599,4.372539520263672,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.44363862435448,4.502887139345873,4.372540406364808,4.431788921356201,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.408088622054433,4.443637723845195,4.360689819666751,4.372539520263672,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.372538015490673,4.419936801566452,4.325139229414893,4.336988925933838,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.3014410763570705,4.336990176161675,4.265891976552466,4.325140476226807,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.289592742919922,4.313292150339369,4.2540436317907515,4.289592742919922,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.289589774477612,4.384387338554466,4.277740078968006,4.313289165496826,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.2895926897904335,4.3251418004793045,4.2421938755386055,4.2540435791015625,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.159245253296338,4.242193164330738,4.076297342261938,4.111846446990967,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,3.9933487790576097,4.064446976904333,3.922250581210887,4.0051984786987305,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.1592459505979065,4.2540435791015625,4.052598618531293,4.2540435791015625,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.408087507207343,4.479185692807461,4.336989321607224,4.455486297607422,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.538435162355502,4.633232763657967,4.431787860890229,4.5502848625183105,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.4673371879003385,4.550285093245968,4.372539581791047,4.408088684082031,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.396241058932552,4.455489590724096,4.336992527141009,4.41994047164917,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.408088622054433,4.455487424442115,4.360689819666751,4.372539520263672,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.396238740371621,4.431787840698076,4.360689640045166,4.360689640045166,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.3843913525742435,4.431790178007478,4.336992527141009,4.41994047164917,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.491036004420975,4.538434801301407,4.431787508320434,4.526585102081299,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.502886593499095,4.562135101308294,4.431788384128057,4.491036891937256,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.538435162355502,4.5739842628439265,4.502886061867078,4.5502848625183105,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.645081043243408,4.692479829398954,4.585832560548977,4.645081043243408,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.585834623312021,4.645083132657137,4.514736412097881,4.562135219573975,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.597683967531794,4.680631874162523,4.50288635995382,4.633233070373535,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.645083132657137,4.716181343871278,4.562135219573975,4.562135219573975,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.633230978403335,4.668780065194154,4.585832196015578,4.6213812828063965,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.597681891612517,4.6213812828063965,4.573982500418638,4.6213812828063965,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.562134199741624,4.5976832974019475,4.514735402861191,4.526585102081299,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.479185581207275,4.514734673121619,4.443636489292931,4.479185581207275,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.419938140589258,4.502886041350987,4.3369902398275295,4.360689640045166,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.348840180263725,4.408088684082031,4.289591676445418,4.408088684082031,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.443638801574707,4.467338208516439,4.408089691162109,4.443638801574707,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.408087507207343,4.455486297607422,4.360688716807264,4.455486297607422,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.455488091546136,4.514736603401803,4.384389877319336,4.384389877319336,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.289590949482388,4.3251400457488165,4.254041853215959,4.2658915519714355,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.2540435791015625,4.2895926897904335,4.2184944684126915,4.2540435791015625,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.206646537780761,4.277744789123535,4.12369857788086,4.147397994995117,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.206641279785327,4.242190361022949,4.171092198547704,4.242190361022949,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.147394221761952,4.242191803973654,4.05259663955025,4.088145732879639,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.9933459758758545,4.088143506460445,3.886698753968191,3.9933459758758545,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.8985510446676392,3.9814989392350357,3.8156031501002428,3.8867013454437256,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.8393011880577155,3.898549663182063,3.7682030179084984,3.874850273132324,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.8262185793888723,3.909656367724455,3.7427807910532893,3.76662015914917,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.6593427658081055,3.7189411821893446,3.5878246661506177,3.6593427658081055,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.730861107005349,3.7666201591491704,3.6831823708135873,3.76662015914917,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.861977786552615,3.9215762091846,3.8023793639206303,3.909656524658203,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.8619778980718595,3.897736952683636,3.814299158589491,3.826218843460083,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.7785397108245946,3.8142987617156794,3.7427806599335103,3.790459394454956,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.7785386019581,3.85005668275226,3.6951008410315804,3.7070205211639404,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.671264989258813,3.718943755353083,3.6235862231645424,3.6355059146881104,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.647423082531857,3.6712624490843533,3.6116640327031138,3.6593427658081055,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.7070229974660007,3.7666214379397305,3.6355048688975247,3.6712639331817627,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.730859624928441,3.8142973801185343,3.6474218697383485,3.802377700805664,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.861977940239575,3.945415735244751,3.7785401452343987,3.945415735244751,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.861976097370016,3.9334941732472384,3.778538342179923,3.802377700805664,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.7546992416933804,3.79045828209046,3.7070205211639404,3.7070205211639404,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.7547004751012296,3.790459527245051,3.707021738909468,3.76662015914917,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.7308598814286604,3.79045828209046,3.671261480766861,3.7070205211639404,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.6951020028856068,3.7547004222869877,3.635503583484226,3.647423267364502,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.587825712915194,3.6593438334384207,3.504387905638097,3.5163075923919678,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.456708943093573,3.504387687136243,3.4090301990509033,3.4090301990509033,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.4686288453764833,3.5163075923919678,3.409030411607128,3.5163075923919678,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.5282272286966543,3.552066601863524,3.4924681689463504,3.504387855529785,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.4686270747521912,3.5520648394369516,3.3851893100674304,3.5401451587677,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.6474237118997883,3.742781194563835,3.5401465439027358,3.6951024532318115,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.528226114908854,3.5759048461914062,3.480547383626302,3.5759048461914062,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.5282272286966543,3.563986288446958,3.4924681689463504,3.504387855529785,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.528226114908854,3.5759048461914062,3.480547383626302,3.5759048461914062,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.552066601863524,3.611665034780697,3.4924681689463504,3.504387855529785,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.5163089317673304,3.5878270795320897,3.444790784002571,3.492469549179077,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.528228623061457,3.5997467708262163,3.4567104752966977,3.492469549179077,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.4805478759714075,3.528226613998413,3.4209494534376508,3.528226613998413,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.552066601863524,3.599745348197262,3.4924681689463504,3.504387855529785,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.5759051903983616,3.6116642423023455,3.5282264545263837,3.5997445583343506,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.7189414229574087,3.790459527245051,3.6355036346218257,3.76662015914917,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.790457488624913,3.838136199173654,3.7308591004389866,3.742778778076172,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.7070214989130967,3.778539598570584,3.6355033992556094,3.6593427658081055,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.5997453613026087,3.659343794436758,3.5282272415416296,3.563986301422119,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.552065983011916,3.611664405545673,3.4805478759714075,3.528226613998413,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.456708943093573,3.528227059157578,3.3732711410189005,3.4090301990509033,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.5043868778535985,3.55206561088562,3.456708144821577,3.55206561088562,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.5163089317673304,3.5639876969438364,3.4686301665908243,3.492469549179077,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.4686296476304324,3.5043887161627048,3.4209508895874023,3.4209508895874023,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.38519182105513,3.444790268608917,3.3136736839905847,3.4209508895874023,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.3971085624762702,3.4686266374757704,3.3255904874767697,3.3494298458099365,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.3732721315443723,3.4567099581196747,3.28983430496907,3.4209508895874023,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.4090301309313094,3.480548245566232,3.3255923305238997,3.3375120162963867,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.3255904874767697,3.3613495249765197,3.2898314499770196,3.3494298458099365,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.3136710086289574,3.397108767839039,3.218313569531721,3.2421529293060303,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.24215322361761,3.277912266525157,3.2063941807100624,3.254072904586792,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.1229571766323514,3.301752434836494,2.932242234547933,3.00376033782959,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.051439227479877,3.194475441267996,2.8964833292094143,3.146796703338623,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.146796703338623,3.277913232644399,3.003760489550504,3.146796703338623,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.979922018456183,3.0991188991944303,2.8607251377179357,3.0871992111206055,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.134875810321639,3.2421529293060303,3.0275986913372486,3.2421529293060303,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.2779136870769743,3.361351490020752,3.194475884133197,3.361351490020752,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.444787684414122,3.552064809534285,3.337510559293959,3.432868003845215,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.50438786828797,3.6116650479294385,3.3971106886465017,3.563986301422119,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.587825712915194,3.695102893700034,3.4805485321303546,3.5163075923919678,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.4686301665908243,3.5163089317673304,3.4209514014143183,3.492469549179077,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.432868931391468,3.4924673503392363,3.3732705124436992,3.4805476665496826,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.50438703412879,3.540146085497451,3.468627982760129,3.4805476665496826,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.4924691701757493,3.5639873101793484,3.4090313401715506,3.45671010017395,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.4567104752966977,3.5163089317673304,3.397112018826065,3.492469549179077,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.65934373323734,3.718942165374756,3.5878256146724405,3.718942165374756,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.6580129358855595,3.717980361064011,3.5980455107071077,3.610038995742798,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.6340296268463135,3.682003615319532,3.57406214125479,3.6340296268463135,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.562064962612616,3.622032386225623,3.490104054277008,3.5500714778900146,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.502100315290628,3.574061280673312,3.430139349907944,3.4901068210601807,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.538078709153939,3.62203311920166,3.4421308119565444,3.62203311920166,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.6939944418502857,3.753961884088115,3.6220335111648905,3.7059879302978516,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.7059892610239142,3.753963232040405,3.658015290007423,3.7539632320404053,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.646021961764454,3.7299764148313987,3.550074015402232,3.5620675086975098,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.5740597248077393,3.622033680845427,3.5140922797606295,3.5740597248077393,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.5740603571352754,3.610040830529255,3.5260863926099697,3.5860538482666016,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.634026057579938,3.670006513595581,3.5980456015642948,3.670006513595581,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.6340258709482245,3.7179802640064343,3.5500714778900146,3.5500714778900146,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.5620688204065525,3.5980493135419724,3.514094829559326,3.514094829559326,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.5140927662588144,3.562066728938116,3.454125312909688,3.5020992755889893,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.4301379488574137,3.49010539551576,3.370170502199067,3.454124927520752,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.4301403463932507,3.466120839537236,3.3821663555346038,3.418146848678589,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.4061508178710938,3.430137795461735,3.382163840280452,3.4061508178710938,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.358177423477173,3.4061513866697037,3.2982099694865092,3.358177423477173,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.370170351485131,3.4181443066664143,3.3102029075085277,3.4061508178710938,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.3701703548431396,3.4061508212649527,3.322196399614056,3.3701703548431396,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.4061530168107943,3.4661204995011254,3.3341920375823975,3.3341920375823975,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.274223702048567,3.3461846625331506,3.202262741563983,3.322197675704956,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.5860558158301656,3.7659582815072645,3.3941598524412604,3.514094829559326,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.5620668660039487,3.598047339397928,3.514092901478643,3.5860538482666016,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.7539624347808256,3.8738973368505007,3.6220340425041835,3.765955924987793,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.9938312395084536,4.077785649948572,3.801935444216756,4.053798675537109,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.257689228270973,4.437591590028902,4.089780357296907,4.293669700622559,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.269684140208132,4.413606077518518,4.11376870812188,4.161742687225342,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.125760473721269,4.221708391714787,4.0298125557277515,4.137753963470459,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.209715265135525,4.293669700622559,4.125760829648493,4.293669700622559,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.221710249178671,4.341645199439429,4.1017752989179135,4.149749279022217,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.149746735890707,4.245694637298584,4.041805346806845,4.245694637298584,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.137755479923515,4.281677409659984,3.993833550187045,4.125761985778809,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.1017732705388745,4.209714672395161,3.9938318686825887,4.029812335968018,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.8259228885361827,3.897883820608963,3.741968467784605,3.801935911178589,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.789942823137556,3.861903762817383,3.717981883457729,3.777949333190918,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.8978827838139436,3.9818371822345515,3.8139283853933352,3.9218697547912598,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.8978854258112445,3.945859400282768,3.837917957721841,3.8499114513397217,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.68199980983863,3.801934657064644,3.5500714778900146,3.5500714778900146,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.76595584324428,3.8139298030308315,3.7059883935110913,3.777949333190918,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.897882927921499,3.9698438435138956,3.8139285263970355,3.8259220123291016,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.9578527734990705,4.125761679041456,3.7899438679566857,4.1017746925354,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.149748579753731,4.233703030789211,4.053800635713182,4.113768100738525,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.041806637522686,4.113767586558698,3.9578521969806717,3.981839179992676,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.9458587054746697,4.00582616300468,3.8858912479446595,3.981839179992676,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.113767957419492,4.269683361053467,3.9578525537855174,4.269683361053467,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.173735652053566,4.2936705845838405,4.053800719523291,4.1017746925354,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.04180834012873,4.089782326361712,3.981840857337503,4.077788829803467,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.9098776382736014,4.041806024841115,3.765955762018131,3.789942741394043,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.741967038709634,3.7899409751033475,3.693993102315921,3.729973554611206,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.741968467784605,3.8858903319301668,3.5980466036390433,3.801935911178589,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.8259230469757655,3.8619035145021834,3.7899425794493475,3.813929557800293,1258800,0.0,0.0
