Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-14 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,38000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,20000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,20000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,412000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,146000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.29330525480781017,0.2848445475101471,0.2848445475101471,8000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.29330525480781017,0.2848445475101471,0.2848445475101471,4000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,36000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2933053426737995,0.28766486048698425,0.28766486048698425,84000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2904850280072333,0.2848445475101471,0.2848445475101471,34000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2904850280072333,0.2848445475101471,0.2848445475101471,48000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2904850280072333,0.2848445475101471,0.2848445475101471,64000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.29048512043045777,0.2820243835449219,0.2820243835449219,172000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2904850280072333,0.2848445475101471,0.2848445475101471,74000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2904850280072333,0.2848445475101471,0.2848445475101471,44000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2904850280072333,0.2848445475101471,0.2848445475101471,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2904850280072333,0.2848445475101471,0.2848445475101471,138000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2961255960232893,0.29048511385917664,0.29048511385917664,64000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2989458767863877,0.293305367231369,0.293305367231369,158000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.3045863869464286,0.29894590377807617,0.29894590377807617,94000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.31586740129250757,0.3102269172668457,0.3102269172668457,152000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.31586740129250757,0.3102269172668457,0.3102269172668457,90000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.31586740129250757,0.3102269172668457,0.3102269172668457,80000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.31586740129250757,0.3102269172668457,0.3102269172668457,14000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3102268334189727,0.30458635091781616,0.30458635091781616,38000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.30740648899344813,0.3017660081386566,0.3017660081386566,74000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3045863869464286,0.29894590377807617,0.29894590377807617,156000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.3045863869464286,0.29894590377807617,0.29894590377807617,38000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.310226742868811,0.3017660081386566,0.3017660081386566,66000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.3102268334189727,0.30458635091781616,0.30458635091781616,66000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.31586740129250757,0.3102269172668457,0.3102269172668457,696000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.31586740129250757,0.3102269172668457,0.3102269172668457,168000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3130472355529001,0.3074067234992981,0.3074067234992981,154000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.31586740129250757,0.3102269172668457,0.3102269172668457,96000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.31868753326986476,0.31304705142974854,0.31304705142974854,74000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.31868753326986476,0.31304705142974854,0.31304705142974854,94000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3243280663600074,0.3215078115463257,0.3215078115463257,188000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.34406990357644135,0.3412496745586395,0.3412496745586395,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.34689015949019686,0.3412496745586395,0.3412496745586395,272000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.34124980094001156,0.3356092870235443,0.3356092870235443,134000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.349710352679872,0.34406986832618713,0.34406986832618713,192000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.35817108064692343,0.3553508520126343,0.3553508520126343,184000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3694521814421705,0.3666319251060486,0.3666319251060486,194000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3609913361771626,0.3553508520126343,0.3553508520126343,174000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.35817102228118075,0.3525305390357971,0.3525305390357971,40000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3581710240207451,0.34971028566360474,0.34971028566360474,190000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3525306083046899,0.34406986832618713,0.34406986832618713,70000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.35253051515469874,0.34689003229141235,0.34689003229141235,66000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3497102602750836,0.34689003229141235,0.34689003229141235,66000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.34689013154791815,0.33842939138412476,0.33842939138412476,76000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,64000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3384293144841255,0.32714834809303284,0.32714834809303284,56000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.33278883128857917,0.32714834809303284,0.32714834809303284,218000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,90000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,58000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,104000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,4000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,28000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,18000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,10000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.33278883128857917,0.32714834809303284,0.32714834809303284,186000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,30000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,64000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3412496470707064,0.33842939138412476,0.33842939138412476,120000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3412496470707064,0.33842939138412476,0.33842939138412476,14000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3440698758613365,0.33842939138412476,0.33842939138412476,100000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3440698758613365,0.33842939138412476,0.33842939138412476,44000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3440698758613365,0.33842939138412476,0.33842939138412476,122000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3440700310022815,0.3356092870235443,0.3356092870235443,178000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3412496242374185,0.33278888463974,0.33278888463974,120000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,56000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3384292792202759,0.32996854186058044,0.32996854186058044,138000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3356090244683965,0.32996854186058044,0.32996854186058044,20000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,34000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3356090244683965,0.32996854186058044,0.32996854186058044,212000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,64000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3356090244683965,0.32996854186058044,0.32996854186058044,74000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3356090244683965,0.32996854186058044,0.32996854186058044,60000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3356090244683965,0.32996854186058044,0.32996854186058044,54000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,156000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,78000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,114000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,10000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,20000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3356090244683965,0.32996854186058044,0.32996854186058044,70000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,70000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.34124980094001156,0.3356092870235443,0.3356092870235443,94000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.33842954398177794,0.3356092870235443,0.3356092870235443,202000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,110000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,648000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,1382000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.33842936873954244,0.33278888463974,0.33278888463974,176000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,50000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3356090594383796,0.32714834809303284,0.32714834809303284,16000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.33278883128857917,0.32714834809303284,0.32714834809303284,68000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.33278883128857917,0.32714834809303284,0.32714834809303284,46000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.33278883300579065,0.32432809472084045,0.32432809472084045,58000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.33278883300579065,0.32432809472084045,0.32432809472084045,82000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.33278883300579065,0.32432809472084045,0.32432809472084045,42000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.32996857794549206,0.32432809472084045,0.32432809472084045,152000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.32996857794549206,0.32432809472084045,0.32432809472084045,78000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3243281029050368,0.3158673644065857,0.3158673644065857,236000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3271483211736891,0.3215078115463257,0.3215078115463257,126000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.32996857794549206,0.32432809472084045,0.32432809472084045,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.321507847773571,0.3158673644065857,0.3158673644065857,182000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.32150793619690365,0.31868770718574524,0.31868770718574524,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.32432819210401564,0.31868770718574524,0.31868770718574524,40000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.32432819210401564,0.31868770718574524,0.31868770718574524,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3271484480111277,0.31868770718574524,0.31868770718574524,128000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3497102602750836,0.34689003229141235,0.34689003229141235,268000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3609912773518454,0.3525305390357971,0.3525305390357971,162000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.35817102228118075,0.3525305390357971,0.3525305390357971,26000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3609913361771626,0.3553508520126343,0.3553508520126343,114000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.366631571107122,0.35817083716392517,0.35817083716392517,122000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.366631571107122,0.35817083716392517,0.35817083716392517,24000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3638115648114517,0.3553508520126343,0.3553508520126343,42000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3638115648114517,0.3553508520126343,0.3553508520126343,48000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3666317222024244,0.3609912395477295,0.3609912395477295,224000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,42000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3807330200172651,0.3750925362110138,0.3750925362110138,192000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.38355339139870803,0.37791287899017334,0.37791287899017334,134000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.37509266721845663,0.3666319251060486,0.3666319251060486,70000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.37791264565956695,0.37227216362953186,0.37227216362953186,98000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.37509245240804173,0.36945196986198425,0.36945196986198425,134000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.37509245240804173,0.36945196986198425,0.36945196986198425,22000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3722724108823347,0.3666319251060486,0.3666319251060486,138000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.37509266721845663,0.3666319251060486,0.3666319251060486,8000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4061152109651936,0.4004747271537781,0.4004747271537781,470000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4061152109651936,0.4004747271537781,0.4004747271537781,508000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4061150341079147,0.39483407139778137,0.39483407139778137,82000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3948342270459407,0.38919374346733093,0.38919374346733093,54000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.38355315458554184,0.37227216362953186,0.37227216362953186,110000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.38355315458554184,0.37227216362953186,0.37227216362953186,90000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.38355315458554184,0.37227216362953186,0.37227216362953186,30000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.38355339139870803,0.37791287899017334,0.37791287899017334,80000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.38355339139870803,0.37791287899017334,0.37791287899017334,40000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.38355315458554184,0.37227216362953186,0.37227216362953186,62000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.38355315458554184,0.37227216362953186,0.37227216362953186,34000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3779128966586208,0.3666319251060486,0.3666319251060486,42000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.37227220485711926,0.3609912395477295,0.3609912395477295,52000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.37227230450621923,0.3553508520126343,0.3553508520126343,24000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3666318203416909,0.3553508520126343,0.3553508520126343,20000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3666318203416909,0.3553508520126343,0.3553508520126343,40000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3666318203416909,0.3553508520126343,0.3553508520126343,164000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.36099127910510714,0.34971028566360474,0.34971028566360474,92000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.36099127910510714,0.34971028566360474,0.34971028566360474,40000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.35535079583232887,0.34971028566360474,0.34971028566360474,8000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.35535079583232887,0.34971028566360474,0.34971028566360474,44000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.35535079583232887,0.34971028566360474,0.34971028566360474,20000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3553508639295078,0.34406986832618713,0.34406986832618713,18000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3553508639295078,0.34406986832618713,0.34406986832618713,8000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3553508639295078,0.34406986832618713,0.34406986832618713,4000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.349710352679872,0.34406986832618713,0.34406986832618713,226000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.349710352679872,0.34406986832618713,0.34406986832618713,110000,0.0,0.0
