Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-13 00:00:00-04:00,0.3190531908523799,0.3263372771492377,0.3190531908523799,0.3248803913593292,2593075,0.0,0.0
1979-09-14 00:00:00-04:00,0.32488041060916895,0.33362179929214086,0.3226950695572243,0.3321649134159088,5496192,0.0,0.0
1979-09-17 00:00:00-04:00,0.3321649134159088,0.33580674874099403,0.3321649134159088,0.3321649134159088,2705818,0.0,0.0
1979-09-18 00:00:00-04:00,0.3314363583299565,0.3314363583299565,0.3277941080245292,0.32852256298065186,3720499,0.0,0.0
1979-09-19 00:00:00-04:00,0.3292511171882515,0.33289334411642824,0.3292511171882515,0.3321649134159088,5855558,0.0,0.0
1979-09-20 00:00:00-04:00,0.33274863989730835,0.3458833607511825,0.32982972314080894,0.34442389011383057,5228429,0.001419,0.0
1979-09-21 00:00:00-04:00,0.3444238313214346,0.3473427720978816,0.34004546919316453,0.34369412064552307,6503827,0.0,0.0
1979-09-24 00:00:00-04:00,0.3400455594990146,0.3400455594990146,0.336396907077684,0.33712664246559143,2776282,0.0,0.0
1979-09-25 00:00:00-04:00,0.33712673067558996,0.3378564417362213,0.3298298407331954,0.3378564417362213,2656493,0.0,0.0
1979-09-26 00:00:00-04:00,0.337856345149102,0.34150499748202656,0.33566758036613464,0.33566758036613464,3769824,0.0,0.0
1979-09-27 00:00:00-04:00,0.33566749058397366,0.34223464131355286,0.3334782850588497,0.34223464131355286,3579571,0.0,0.0
1979-09-28 00:00:00-04:00,0.34223475304887396,0.34442393477053845,0.3356676001752023,0.3400455713272095,5038176,0.0,0.0
1979-10-01 00:00:00-04:00,0.3385861773150658,0.3385861773150658,0.33347846959099153,0.3378564417362213,5214336,0.0,0.0
1979-10-02 00:00:00-04:00,0.3378562673860063,0.3407751836768688,0.33566750310681853,0.3385860025882721,4185562,0.0,0.0
1979-10-03 00:00:00-04:00,0.33858604025409633,0.3407752215862274,0.3356675404479758,0.3407752215862274,1796832,0.0,0.0
1979-10-04 00:00:00-04:00,0.34077528222229253,0.34296448846216465,0.33858610050062804,0.3400455713272095,3276576,0.0,0.0
1979-10-05 00:00:00-04:00,0.34077523803865517,0.34807254218900596,0.34077523803865517,0.34442389011383057,3044045,0.0,0.0
1979-10-08 00:00:00-04:00,0.3444238349733218,0.3524508731572604,0.3422346538859752,0.3451535701751709,3607757,0.0,0.0
1979-10-09 00:00:00-04:00,0.3451536498149511,0.34588338518517725,0.33566758036613464,0.33566758036613464,4601299,0.0,0.0
1979-10-10 00:00:00-04:00,0.33055945900905953,0.33055945900905953,0.3137760848072529,0.32910001277923584,10921920,0.0,0.0
1979-10-11 00:00:00-04:00,0.32910011317947824,0.3371267388964471,0.3269109063895608,0.33201903104782104,4995898,0.0,0.0
1979-10-12 00:00:00-04:00,0.33201902407793554,0.3363969962380182,0.3298298418521881,0.3298298418521881,1810925,0.0,0.0
1979-10-15 00:00:00-04:00,0.3291000057670868,0.3291000057670868,0.31596525967880523,0.3210729658603668,6510874,0.0,0.0
1979-10-16 00:00:00-04:00,0.32107304028250455,0.3247216934023596,0.31596533291701767,0.31742480397224426,3847334,0.0,0.0
1979-10-17 00:00:00-04:00,0.318884272657629,0.3254514265113261,0.318884272657629,0.3232622444629669,4721088,0.0,0.0
1979-10-18 00:00:00-04:00,0.3232619482624147,0.3232619482624147,0.3181542456150055,0.3181542456150055,5623027,0.0,0.0
1979-10-19 00:00:00-04:00,0.31669475811932774,0.31669475811932774,0.3086677487357837,0.30939745903015137,7370534,0.0,0.0
1979-10-22 00:00:00-04:00,0.30939759185986726,0.3152354483484132,0.3013709958395536,0.31158679723739624,15593683,0.0,0.0
1979-10-23 00:00:00-04:00,0.3130461261583865,0.32107274370178285,0.3130461261583865,0.3181542456150055,3868474,0.0,0.0
1979-10-24 00:00:00-04:00,0.3181544467393687,0.3196138928508706,0.3101274073123932,0.3101274073123932,6059904,0.0,0.0
1979-10-25 00:00:00-04:00,0.3101272629915029,0.3181542986830153,0.3064786126333784,0.31085699796676636,4446278,0.0,0.0
1979-10-26 00:00:00-04:00,0.31085699796676636,0.3152353833001543,0.3064786126333784,0.31085699796676636,6581338,0.0,0.0
1979-10-29 00:00:00-05:00,0.31085707915747585,0.3130462601368511,0.3079381630122424,0.3086678981781006,5918976,0.0,0.0
1979-10-30 00:00:00-05:00,0.3093976125838279,0.3166949152946472,0.3093976125838279,0.3166949152946472,6588384,0.0,0.0
1979-10-31 00:00:00-05:00,0.31450578674832985,0.31450578674832985,0.3064787475238765,0.30793821811676025,3093370,0.0,0.0
1979-11-01 00:00:00-05:00,0.30793801392322856,0.3115866634678167,0.30501909919119546,0.30939745903015137,3389318,0.0,0.0
1979-11-02 00:00:00-05:00,0.30939765979075956,0.3108571303628847,0.3064787431647126,0.30720847845077515,2663539,0.0,0.0
1979-11-05 00:00:00-05:00,0.30647872234451545,0.30647872234451545,0.30064130629843483,0.3028304874897003,5862605,0.0,0.0
1979-11-06 00:00:00-05:00,0.3028304958851577,0.3050192848458768,0.30137104988992064,0.3042895495891571,2170291,0.0,0.0
1979-11-07 00:00:00-05:00,0.30428961493533974,0.3050193503487701,0.29918190836906433,0.29918190836906433,6581338,0.0,0.0
1979-11-08 00:00:00-05:00,0.3006414698267043,0.30793836031476934,0.3006414698267043,0.30574917793273926,3558432,0.0,0.0
1979-11-09 00:00:00-05:00,0.31158671256886455,0.31742454295287875,0.31158671256886455,0.3123164474964142,4812691,0.0,0.0
1979-11-12 00:00:00-05:00,0.3137760781216115,0.32253243657729985,0.3137760781216115,0.3210729658603668,6109229,0.0,0.0
1979-11-13 00:00:00-05:00,0.3210729658603668,0.32253243657729985,0.3166949950372718,0.3210729658603668,4411046,0.0,0.0
1979-11-14 00:00:00-05:00,0.32107283913783174,0.328370140805952,0.31596513497220285,0.32545122504234314,5256614,0.0,0.0
1979-11-15 00:00:00-05:00,0.32691081288081525,0.3385860887231997,0.32691081288081525,0.33712664246559143,6010579,0.0,0.0
1979-11-16 00:00:00-05:00,0.33712654412466286,0.34734276302064243,0.33128910405192535,0.34223464131355286,7166189,0.0,0.0
1979-11-19 00:00:00-05:00,0.3422348027253036,0.3582884447473668,0.3393158851666586,0.35245102643966675,8286566,0.0,0.0
1979-11-20 00:00:00-05:00,0.3524509295828573,0.3568289001672332,0.34442389011383057,0.34442389011383057,5848512,0.0,0.0
1979-11-21 00:00:00-05:00,0.34442400703340914,0.3502618670463562,0.33639698935770274,0.3502618670463562,9266016,0.0,0.0
1979-11-23 00:00:00-05:00,0.3502619367614654,0.35536962089680624,0.3473430184331253,0.3531804382801056,3170880,0.0,0.0
1979-11-26 00:00:00-05:00,0.3568288261123708,0.3670450448989868,0.3568288261123708,0.3670450448989868,8462726,0.0,0.0
1979-11-27 00:00:00-05:00,0.36704525317992304,0.36704525317992304,0.32253253507541235,0.3298298418521881,45244934,0.0,0.0
1979-11-28 00:00:00-05:00,0.32982935061459695,0.33712622971400213,0.3283698816256443,0.33274826407432556,29510323,0.0,0.0
1979-11-29 00:00:00-05:00,0.33274865054435904,0.3349378320522303,0.3320189152023335,0.3334783613681793,13782758,0.0,0.0
1979-11-30 00:00:00-05:00,0.3334779740506251,0.3334779740506251,0.3305590605908965,0.33274826407432556,6877286,0.0,0.0
1979-12-03 00:00:00-05:00,0.33274865054435904,0.3334783613681793,0.3298297336944622,0.3334783613681793,2973581,0.0,0.0
1979-12-04 00:00:00-05:00,0.33347838233556903,0.3378563533352922,0.33347838233556903,0.33712664246559143,3199066,0.0,0.0
1979-12-05 00:00:00-05:00,0.33712647531765816,0.34004539090387753,0.3327485064885401,0.3342079520225525,5510285,0.0,0.0
1979-12-06 00:00:00-05:00,0.33420812934862093,0.3400455713272095,0.33274868304024713,0.3400455713272095,11492678,0.0,0.0
1979-12-07 00:00:00-05:00,0.3400454475997072,0.3444238094499439,0.33858597730416246,0.3393157124519348,7638298,0.0,0.0
1979-12-10 00:00:00-05:00,0.3393158687258209,0.3415050506591797,0.33712668679246216,0.3415050506591797,2304173,0.0,0.0
1979-12-11 00:00:00-05:00,0.3415050176355832,0.34296448846216465,0.33931583591391873,0.3400455713272095,3600710,0.0,0.0
1979-12-12 00:00:00-05:00,0.3400454729928036,0.34223465408140036,0.3371265567019411,0.3385860025882721,4721088,0.0,0.0
1979-12-13 00:00:00-05:00,0.3363968989268559,0.3363968989268559,0.331289192662984,0.33566758036613464,2163245,0.0,0.0
1979-12-14 00:00:00-05:00,0.34077514189381647,0.3509913599183066,0.34077514189381647,0.3488021790981293,7645344,0.0,0.0
1979-12-17 00:00:00-05:00,0.3531801827047272,0.3582882799533434,0.3531801827047272,0.35609909892082214,4636531,0.0,0.0
1979-12-18 00:00:00-05:00,0.3553695271887218,0.3553695271887218,0.3502618444002358,0.35245102643966675,6729312,0.0,0.0
1979-12-19 00:00:00-05:00,0.3515735574303094,0.3515735574303094,0.3449950966758589,0.348649799823761,10379347,0.001419,0.0
1979-12-20 00:00:00-05:00,0.34864987670047004,0.350111768105522,0.34426425160305774,0.3464570641517639,4389907,0.0,0.0
1979-12-21 00:00:00-05:00,0.34572621206849713,0.34572621206849713,0.3406096398830414,0.3406096398830414,1965946,0.0,0.0
1979-12-24 00:00:00-05:00,0.3406095907478493,0.3457261621952057,0.3406095907478493,0.3457261621952057,2741050,0.0,0.0
1979-12-26 00:00:00-05:00,0.3457261498642011,0.3457261498642011,0.34353333711624146,0.34353333711624146,1698182,0.0,0.0
1979-12-27 00:00:00-05:00,0.343533261558572,0.34499512821606004,0.3428023159503937,0.3428023159503937,6532013,0.0,0.0
1979-12-28 00:00:00-05:00,0.3428024035740199,0.34645710799022084,0.3420714577790047,0.3457261621952057,2191430,0.0,0.0
1979-12-31 00:00:00-05:00,0.3457261621952057,0.34645710799022084,0.34353334936903507,0.3457261621952057,1296538,0.0,0.0
1980-01-02 00:00:00-05:00,0.3449952665964558,0.3449952665964558,0.33037688886445016,0.33622440695762634,2480333,0.0,0.0
1980-01-03 00:00:00-05:00,0.3362242288032303,0.3369547568165788,0.32233636227151136,0.33330047130584717,4742227,0.0,0.0
1980-01-04 00:00:00-05:00,0.33330047130584717,0.3362242288032303,0.3296457682944019,0.33330047130584717,7201421,0.0,0.0
1980-01-07 00:00:00-05:00,0.33330056025075194,0.3340314814010029,0.32306739399964585,0.32891491055488586,7772179,0.0,0.0
1980-01-08 00:00:00-05:00,0.328914962587014,0.3449952304363251,0.32818401676226033,0.3449952304363251,4382861,0.0,0.0
1980-01-09 00:00:00-05:00,0.34499517274671193,0.35376605455845894,0.34499517274671193,0.3464570641517639,14994739,0.0,0.0
1980-01-10 00:00:00-05:00,0.34791904436962334,0.3566899038614235,0.34791904436962334,0.3552280366420746,6250157,0.0,0.0
1980-01-11 00:00:00-05:00,0.355227959076344,0.3566898259764873,0.3508427267590053,0.3530355393886566,5066362,0.0,0.0
1980-01-14 00:00:00-05:00,0.3530355409226755,0.3544970148872053,0.3464570784462639,0.35011178255081177,2120966,0.0,0.0
1980-01-15 00:00:00-05:00,0.3501118830974729,0.3588827432310795,0.3464571779433508,0.3566899299621582,3502061,0.0,0.0
1980-01-16 00:00:00-05:00,0.3625375782040002,0.3698465736285181,0.3625375782040002,0.36326852440834045,11020570,0.0,0.0
1980-01-17 00:00:00-05:00,0.3632683298460574,0.3683849259771617,0.35815175827382867,0.3625373840332031,1980038,0.0,0.0
1980-01-18 00:00:00-05:00,0.3610755810588807,0.3610755810588807,0.35376617075063654,0.3566899299621582,8603654,0.0,0.0
1980-01-21 00:00:00-05:00,0.3566898275263849,0.3603445316309328,0.35011178255081177,0.35011178255081177,2409869,0.0,0.0
1980-01-22 00:00:00-05:00,0.35011180002277953,0.3530355585405504,0.34645709573584743,0.3479189872741699,2698771,0.0,0.0
1980-01-23 00:00:00-05:00,0.3479188102906132,0.3654609349728386,0.3464569194959431,0.36399906873703003,18038784,0.0,0.0
1980-01-24 00:00:00-05:00,0.36984630100866106,0.3764247628808529,0.36984630100866106,0.3749628961086273,21456288,0.0,0.0
1980-01-25 00:00:00-05:00,0.3749629851971062,0.38519615326949436,0.37130828055990495,0.37934863567352295,9005299,0.0,0.0
1980-01-28 00:00:00-05:00,0.37934855831417896,0.3888503611087799,0.37788666693386674,0.3888503611087799,9702893,0.0,0.0
1980-01-29 00:00:00-05:00,0.3888503021565451,0.39542876325286974,0.3851960163194637,0.3859269618988037,8237242,0.0,0.0
1980-01-30 00:00:00-05:00,0.3888503885709051,0.4034687876701355,0.3888503885709051,0.4034687876701355,10766899,0.0,0.0
1980-01-31 00:00:00-05:00,0.4034688514999568,0.4122401526711932,0.3917742089588438,0.39323610067367554,7138003,0.0,0.0
1980-02-01 00:00:00-05:00,0.3932362404682921,0.402007520198822,0.3873886960890531,0.402007520198822,7046400,0.0,0.0
1980-02-04 00:00:00-05:00,0.3990835864216968,0.3990835864216968,0.39177417755126953,0.39177417755126953,1825018,0.0,0.0
1980-02-05 00:00:00-05:00,0.3917743717652378,0.39323626408757595,0.38738871935711083,0.39250531792640686,4974758,0.0,0.0
1980-02-06 00:00:00-05:00,0.39250515481625964,0.396159859544462,0.3873885583732256,0.39323610067367554,6172646,0.0,0.0
1980-02-07 00:00:00-05:00,0.39323610067367554,0.396159859544462,0.39250515481625964,0.39323610067367554,4974758,0.0,0.0
1980-02-08 00:00:00-05:00,0.3932362348027859,0.4078546166419983,0.3888505827212639,0.4078546166419983,4396954,0.0,0.0
1980-02-11 00:00:00-05:00,0.4063926533994928,0.4063926533994928,0.39542895555496216,0.39542895555496216,3706406,0.0,0.0
1980-02-12 00:00:00-05:00,0.39542862788984035,0.4012761414051056,0.39396673723159437,0.4012761414051056,4277165,0.0,0.0
1980-02-13 00:00:00-05:00,0.4027377086174754,0.41150898093880245,0.4027377086174754,0.4071233570575714,7610112,0.0,0.0
1980-02-14 00:00:00-05:00,0.4071233673345136,0.40931617933048187,0.3976215422153473,0.3976215422153473,3487968,0.0,0.0
1980-02-15 00:00:00-05:00,0.39762166379562564,0.4034687876701355,0.39323603846270194,0.4034687876701355,6102182,0.0,0.0
1980-02-19 00:00:00-05:00,0.40200733964274676,0.40200733964274676,0.3983526352567648,0.4005454480648041,4594253,0.0,0.0
1980-02-20 00:00:00-05:00,0.40054562219347545,0.4078546166419983,0.3998147006456263,0.4078546166419983,2416915,0.0,0.0
1980-02-21 00:00:00-05:00,0.4078543352327083,0.40931622643750915,0.39689066693294034,0.3983525335788727,3981216,0.0,0.0
1980-02-22 00:00:00-05:00,0.39835252101136204,0.40054533319051433,0.3830031795814437,0.3859269618988037,7835597,0.0,0.0
1980-02-25 00:00:00-05:00,0.38592713922303856,0.3895814267391772,0.3844652473926544,0.3844652473926544,4798598,0.0,0.0
1980-02-26 00:00:00-05:00,0.3844650707401237,0.3881193565772051,0.3830031795814437,0.3859269618988037,2776282,0.0,0.0
1980-02-27 00:00:00-05:00,0.38592713922303856,0.39031234809549026,0.3844652473926544,0.3844652473926544,951264,0.0,0.0
1980-02-28 00:00:00-05:00,0.38446509975382825,0.38446509975382825,0.3742319345474243,0.3742319345474243,7603066,0.0,0.0
1980-02-29 00:00:00-05:00,0.37642488997918727,0.3830033540725708,0.37642488997918727,0.3830033540725708,3790963,0.0,0.0
1980-03-03 00:00:00-05:00,0.3830032247530448,0.3830032247530448,0.3749628961086273,0.3749628961086273,3903706,0.0,0.0
1980-03-04 00:00:00-05:00,0.37496273090202464,0.3771555423736572,0.3713080287433972,0.3771555423736572,6186739,0.0,0.0
1980-03-05 00:00:00-05:00,0.37715584417705394,0.3815414951886151,0.3742320850223063,0.3756939768791199,4058726,0.0,0.0
1980-03-06 00:00:00-05:00,0.37569409935848197,0.3778869132996982,0.3698465545837597,0.3727703392505646,6059904,0.0,0.0
1980-03-07 00:00:00-05:00,0.3727701745994736,0.3727701745994736,0.36692304990848923,0.3676539957523346,8610701,0.0,0.0
1980-03-10 00:00:00-05:00,0.3676542889984991,0.3713085790726599,0.36473052784996174,0.3691161572933197,4953619,0.0,0.0
1980-03-11 00:00:00-05:00,0.36911602591814485,0.3727703392505646,0.3669232119769287,0.3727703392505646,10689389,0.0,0.0
1980-03-12 00:00:00-05:00,0.37277013018975474,0.3735010513876457,0.3654611146818343,0.3683848977088928,5834419,0.0,0.0
1980-03-13 00:00:00-05:00,0.368385123279834,0.37057751983285836,0.3610757103542082,0.36326852440834045,6391085,0.0,0.0
1980-03-14 00:00:00-05:00,0.36326852440834045,0.36692323087115336,0.356690057687055,0.36326852440834045,8786861,0.0,0.0
1980-03-17 00:00:00-05:00,0.3632684257487808,0.3632684257487808,0.34865002136882894,0.35230472683906555,5214336,0.0,0.0
1980-03-18 00:00:00-05:00,0.35230466637201,0.36253741751962526,0.3501118532897796,0.3610755503177643,5566656,0.0,0.0
1980-03-19 00:00:00-05:00,0.36107553227547945,0.3691158628811487,0.36107553227547945,0.3676539957523346,2903117,0.0,0.0
1980-03-20 00:00:00-05:00,0.3669230704197548,0.3669230704197548,0.35815179347991943,0.35815179347991943,5714630,0.0,0.0
1980-03-21 00:00:00-05:00,0.3572731626512259,0.3572731626512259,0.35141650098714183,0.35361289978027344,9350573,0.001419,0.0
1980-03-24 00:00:00-05:00,0.3521484573693096,0.3521484573693096,0.3455592393875122,0.3455592393875122,4016448,0.0,0.0
1980-03-25 00:00:00-05:00,0.34555927679620746,0.354344499938902,0.3448271605182165,0.35141637921333313,3861427,0.0,0.0
1980-03-26 00:00:00-05:00,0.3514163962741207,0.35727305619307115,0.350684255361557,0.350684255361557,4382861,0.0,0.0
1980-03-27 00:00:00-05:00,0.34848785400390625,0.34848785400390625,0.3309170134433274,0.34848785400390625,14402842,0.0,0.0
1980-03-28 00:00:00-05:00,0.34848788638583084,0.3587373680388538,0.3440950651418684,0.35434454679489136,6151507,0.0,0.0
1980-03-31 00:00:00-05:00,0.36020157833059235,0.36898721967075715,0.36020157833059235,0.368255078792572,3255437,0.0,0.0
1980-04-01 00:00:00-05:00,0.36825519014056834,0.36898733124012834,0.36093382834304,0.3660587668418884,8582515,0.0,0.0
1980-04-02 00:00:00-05:00,0.3660587296138582,0.3719154150320728,0.3653266131877899,0.3653266131877899,4157376,0.0,0.0
1980-04-03 00:00:00-05:00,0.3653266646232123,0.3653266646232123,0.3536128985530361,0.3572731614112854,5024083,0.0,0.0
1980-04-07 00:00:00-05:00,0.3572730388479507,0.3572730388479507,0.34702355855024597,0.35141637921333313,2825606,0.0,0.0
1980-04-08 00:00:00-05:00,0.35141642568212866,0.35727308609118913,0.34263078319420376,0.35434454679489136,11591328,0.0,0.0
1980-04-09 00:00:00-05:00,0.3543446214975947,0.3572731614112854,0.35141649976752726,0.3572731614112854,7307117,0.0,0.0
1980-04-10 00:00:00-05:00,0.35507669128121533,0.35507669128121533,0.35141642915841226,0.35288068652153015,7842643,0.0,0.0
1980-04-11 00:00:00-05:00,0.35288059816707057,0.3550766023769189,0.3455592393875122,0.3455592393875122,3650035,0.0,0.0
1980-04-14 00:00:00-05:00,0.34263066299884903,0.34263066299884903,0.3323811849413585,0.33384546637535095,5214336,0.0,0.0
1980-04-15 00:00:00-05:00,0.33384560730517815,0.33823801067895676,0.33164918422698975,0.33164918422698975,9963610,0.0,0.0
1980-04-16 00:00:00-05:00,0.3316490398378879,0.3331133212525135,0.31334608793258667,0.31334608793258667,14691744,0.0,0.0
1980-04-17 00:00:00-05:00,0.31334613408508766,0.319203211408229,0.30602477513164794,0.3162746727466583,13592506,0.0,0.0
1980-04-18 00:00:00-05:00,0.3162747793638055,0.3206675765374731,0.3133462397150156,0.31554263830184937,5911930,0.0,0.0
1980-04-21 00:00:00-05:00,0.3155424896585673,0.3155424896585673,0.3001680511796827,0.30456045269966125,6419270,0.0,0.0
1980-04-22 00:00:00-05:00,0.3045606358269332,0.3301849859551568,0.3045606358269332,0.3257921636104584,25331808,0.0,0.0
1980-04-23 00:00:00-05:00,0.327256282822509,0.3367740393265659,0.327256282822509,0.3287205398082733,7560787,0.0,0.0
1980-04-24 00:00:00-05:00,0.32872066415232065,0.34043442928105677,0.3272564066126766,0.33823803067207336,4530835,0.0,0.0
1980-04-25 00:00:00-05:00,0.33823808170501746,0.33823808170501746,0.3316492538694733,0.3360420763492584,5468006,0.0,0.0
1980-04-28 00:00:00-04:00,0.3404342958897438,0.3455592321689621,0.3404342958897438,0.3411664366722107,5453914,0.0,0.0
1980-04-29 00:00:00-04:00,0.3411663509564117,0.34263060755443564,0.33896992916084745,0.3397020697593689,3593664,0.0,0.0
1980-04-30 00:00:00-04:00,0.3375058634253862,0.3375058634253862,0.33311346013265425,0.33677414059638977,2381683,0.0,0.0
1980-05-01 00:00:00-04:00,0.3367741468103961,0.3375058696528939,0.33164918422698975,0.33164918422698975,3086323,0.0,0.0
1980-05-02 00:00:00-04:00,0.3316490442243622,0.33384546637535095,0.33091692810638884,0.33384546637535095,3008813,0.0,0.0
1980-05-05 00:00:00-04:00,0.33530976925505246,0.34409499168395996,0.33530976925505246,0.34409499168395996,3015859,0.0,0.0
1980-05-06 00:00:00-04:00,0.34409508268415673,0.34702362212975424,0.33970226121624414,0.34043440222740173,5778048,0.0,0.0
1980-05-07 00:00:00-04:00,0.33823800443793983,0.33823800443793983,0.33384560114520795,0.33677414059638977,4657670,0.0,0.0
1980-05-08 00:00:00-04:00,0.3367740046443131,0.33970212472988687,0.33091692810638884,0.33384546637535095,5721677,0.0,0.0
1980-05-09 00:00:00-04:00,0.3338455007560119,0.3338455007560119,0.3287205398082733,0.3287205398082733,1127424,0.0,0.0
1980-05-12 00:00:00-04:00,0.32872073105795163,0.3309171547130152,0.3250600495652188,0.32945287227630615,3262483,0.0,0.0
1980-05-13 00:00:00-04:00,0.3294526976169171,0.3301848384471271,0.3279884159564972,0.3279884159564972,5411635,0.0,0.0
1980-05-14 00:00:00-04:00,0.33018481731414795,0.33164907428182366,0.33018481731414795,0.33018481731414795,9498547,0.0,0.0
1980-05-15 00:00:00-04:00,0.33018497883834963,0.33311351880534756,0.32945283769684086,0.3309171199798584,4284211,0.0,0.0
1980-05-16 00:00:00-04:00,0.3309169580974984,0.3323812150651741,0.32872053574744714,0.33018481731414795,3304762,0.0,0.0
1980-05-19 00:00:00-04:00,0.3316492710083257,0.3397023570206038,0.3316492710083257,0.3353099524974823,5926022,0.0,0.0
1980-05-20 00:00:00-04:00,0.3353097232103206,0.3382378678949172,0.33384546637535095,0.33384546637535095,8638886,0.0,0.0
1980-05-21 00:00:00-04:00,0.33384555563215407,0.3375058174133301,0.33311341471941297,0.3375058174133301,7208467,0.0,0.0
1980-05-22 00:00:00-04:00,0.3375058531869556,0.3426307909212977,0.33604198938981267,0.341898649930954,11774534,0.0,0.0
1980-05-23 00:00:00-04:00,0.3492200027606317,0.35507668776872364,0.3492200027606317,0.35434454679489136,13684109,0.0,0.0
1980-05-27 00:00:00-04:00,0.3543446090488414,0.3616659708753741,0.3543446090488414,0.3565410077571869,7786272,0.0,0.0
1980-05-28 00:00:00-04:00,0.35654104518155333,0.3609338676583731,0.3550767874219723,0.3587374687194824,4086912,0.0,0.0
1980-05-29 00:00:00-04:00,0.3587374687194824,0.3623981500169925,0.357273186360863,0.3587374687194824,5052269,0.0,0.0
1980-05-30 00:00:00-04:00,0.3587374687194824,0.3616660088376828,0.3550767874219723,0.3587374687194824,2811514,0.0,0.0
1980-06-02 00:00:00-04:00,0.3587371156719358,0.36312990922659333,0.35727283475437377,0.3609335124492645,3544339,0.0,0.0
1980-06-03 00:00:00-04:00,0.3609336871427926,0.36386222579632826,0.35873728930239746,0.3623979687690735,5101594,0.0,0.0
1980-06-04 00:00:00-04:00,0.36239814618555904,0.37337977177833426,0.3594695814992823,0.3719154894351959,5587795,0.0,0.0
1980-06-05 00:00:00-04:00,0.37191537335342484,0.37630819441271984,0.36605868859153884,0.37411177158355713,6539059,0.0,0.0
1980-06-06 00:00:00-04:00,0.37411153423471877,0.38070074934372816,0.3689870182660814,0.3777722120285034,8519098,0.0,0.0
1980-06-09 00:00:00-04:00,0.3777723873407307,0.3777723873407307,0.375575989484787,0.375575989484787,3001766,0.0,0.0
1980-06-10 00:00:00-04:00,0.37557608557745864,0.37777248399535984,0.36679086089134216,0.36679086089134216,6172646,0.0,0.0
1980-06-11 00:00:00-04:00,0.36752303682709353,0.37630826234817505,0.36752303682709353,0.37630826234817505,2452147,0.0,0.0
1980-06-12 00:00:00-04:00,0.37630795567039843,0.3858257080946326,0.3755758151918386,0.3777722120285034,11358797,0.0,0.0
1980-06-13 00:00:00-04:00,0.3777724344749909,0.3792367162943344,0.37484389543533325,0.37484389543533325,6243110,0.0,0.0
1980-06-16 00:00:00-04:00,0.37484391252661137,0.3755760534696656,0.37045109146731636,0.37411177158355713,5214336,0.0,0.0
1980-06-17 00:00:00-04:00,0.3741117512853141,0.38070097021722904,0.3726474940776825,0.3726474940776825,4375814,0.0,0.0
1980-06-18 00:00:00-04:00,0.37264748127917396,0.3807009571421254,0.3675229379143869,0.368255078792572,11168544,0.0,0.0
1980-06-19 00:00:00-04:00,0.3688414159284697,0.3688414159284697,0.36077509265244956,0.36150839924812317,3586618,0.001419,0.0
1980-06-20 00:00:00-04:00,0.36150874864108223,0.36224205594548675,0.35564233948228363,0.35784223675727844,5707584,0.0,0.0
1980-06-23 00:00:00-04:00,0.35784213890624283,0.362241956891332,0.35784213890624283,0.3600420355796814,4234886,0.0,0.0
1980-06-24 00:00:00-04:00,0.3600420327369716,0.36517515778541565,0.35490893232673937,0.36517515778541565,6426317,0.0,0.0
1980-06-25 00:00:00-04:00,0.3651752067544558,0.37544101474014935,0.3651752067544558,0.37250781059265137,6679987,0.0,0.0
1980-06-26 00:00:00-04:00,0.3725079809937886,0.37837439197233275,0.37177467346191406,0.37177467346191406,4453325,0.0,0.0
1980-06-27 00:00:00-04:00,0.37177453526467635,0.3725078425239636,0.36957505697472465,0.3703083395957947,1691136,0.0,0.0
1980-06-30 00:00:00-04:00,0.3703084179519721,0.3703084179519721,0.3651753153272463,0.3659086227416992,6729312,0.0,0.0
1980-07-01 00:00:00-04:00,0.36590863035013155,0.3695751428604126,0.3651753229204307,0.3695751428604126,2994720,0.0,0.0
1980-07-02 00:00:00-04:00,0.37030835813855795,0.3776409629724749,0.37030835813855795,0.37470775842666626,5228429,0.0,0.0
1980-07-03 00:00:00-04:00,0.37544107008361927,0.38130747924337793,0.37544107008361927,0.38057419657707214,8878464,0.0,0.0
1980-07-07 00:00:00-04:00,0.38277394472067966,0.38717376219540445,0.38277394472067966,0.38350725173950195,10266605,0.0,0.0
1980-07-08 00:00:00-04:00,0.3835072732296635,0.3871737838910221,0.38130735204992205,0.38570716977119446,7715808,0.0,0.0
1980-07-09 00:00:00-04:00,0.3857071503514263,0.40477217205908017,0.3842405363054404,0.40037277340888977,7257792,0.0,0.0
1980-07-10 00:00:00-04:00,0.4003728966988349,0.4018394865582299,0.3923065662384033,0.3923065662384033,4608346,0.0,0.0
1980-07-11 00:00:00-04:00,0.39230661325668204,0.39743973997531634,0.39010671588482154,0.39377322793006897,5552563,0.0,0.0
1980-07-14 00:00:00-04:00,0.39743933201364917,0.4157714545726776,0.39743933201364917,0.4157714545726776,5348218,0.0,0.0
1980-07-15 00:00:00-04:00,0.4157715813370445,0.42163754303340223,0.41357168555259705,0.41357168555259705,5038176,0.0,0.0
1980-07-16 00:00:00-04:00,0.4135717787672916,0.4172382889932313,0.4106385508759738,0.41430506110191345,3121555,0.0,0.0
1980-07-17 00:00:00-04:00,0.4143052026836728,0.4253042936325073,0.4143052026836728,0.4253042936325073,5355264,0.0,0.0
1980-07-18 00:00:00-04:00,0.42530412727851624,0.43483709281608557,0.4245708449801245,0.43117058277130127,7631251,0.0,0.0
