Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-23 00:00:00-05:00,7.440908091514995,7.440908091514995,7.3804131345499275,7.410660266876221,284400,0.0,0.0
1993-03-24 00:00:00-05:00,7.380414962768554,7.440909934718962,7.380414962768554,7.380414962768555,640200,0.0,0.0
1993-03-25 00:00:00-05:00,7.410662102587431,7.440909934718962,7.259424326555085,7.380414962768555,505500,0.0,0.0
1993-03-26 00:00:00-05:00,7.380410965583178,7.380410965583178,7.259420394897461,7.259420394897461,114600,0.0,0.0
1993-03-29 00:00:00-05:00,7.3501654252914035,7.380413250404997,7.2594226422631145,7.289670467376709,243600,0.0,0.0
1993-03-30 00:00:00-05:00,7.319916248321533,7.319916248321533,7.19892635483679,7.319916248321533,51000,0.0,0.0
1993-03-31 00:00:00-05:00,7.319919298505493,7.380414962768554,7.198929354604677,7.380414962768555,153600,0.0,0.0
1993-04-01 00:00:00-05:00,7.380414962768554,7.380414962768554,7.259424326555085,7.380414962768555,20100,0.0,0.0
1993-04-02 00:00:00-05:00,7.259420394897461,7.380410965583178,7.198925455710742,7.259420394897461,203100,0.0,0.0
1993-04-05 00:00:00-04:00,7.259422802445897,7.501403331756591,7.259422802445897,7.501403331756592,509400,0.0,0.0
1993-04-06 00:00:00-04:00,7.198924371078574,7.198924371078574,6.956943266165432,7.017438888549805,668400,0.0,0.0
1993-04-07 00:00:00-04:00,7.138428748694202,7.138428748694202,7.017438888549805,7.017438888549805,944700,0.0,0.0
1993-04-08 00:00:00-04:00,7.017442984353449,7.138432915114879,6.835957395898727,6.956947326660156,213600,0.0,0.0
1993-04-12 00:00:00-04:00,7.0174415955276155,7.0174415955276155,6.8359560429908015,6.896450996398926,248400,0.0,0.0
1993-04-13 00:00:00-04:00,6.896451281262682,7.138431797202831,6.896451281262682,6.987194061279297,665400,0.0,0.0
1993-04-14 00:00:00-04:00,6.956943266165432,7.138428748694202,6.896448336093234,7.017438888549805,191700,0.0,0.0
1993-04-15 00:00:00-04:00,7.017442984353449,7.017442984353449,6.835957395898727,6.956947326660156,137100,0.0,0.0
1993-04-16 00:00:00-04:00,6.956945681369715,6.956945681369715,6.321746272000363,6.593974590301514,637800,0.0,0.0
1993-04-19 00:00:00-04:00,6.6544718864868635,6.6544718864868635,6.472986295876427,6.503233432769775,172500,0.0,0.0
1993-04-20 00:00:00-04:00,6.5939725862844245,6.5939725862844245,6.291497230529785,6.291497230529785,232800,0.0,0.0
1993-04-21 00:00:00-04:00,6.291499242389912,6.472984790802002,6.291499242389912,6.472984790802002,549600,0.0,0.0
1993-04-22 00:00:00-04:00,6.472985602860041,6.472985602860041,6.35199499130249,6.35199499130249,714300,0.0,0.0
1993-04-23 00:00:00-04:00,6.472986505093749,6.472986505093749,6.291500908617406,6.4124908447265625,275100,0.0,0.0
1993-04-26 00:00:00-04:00,6.472985602860041,6.472985602860041,6.29150003167997,6.35199499130249,118800,0.0,0.0
1993-04-27 00:00:00-04:00,6.41248995092501,6.41248995092501,6.29150003167997,6.35199499130249,186900,0.0,0.0
1993-04-28 00:00:00-04:00,6.351992163218273,6.4124870959067595,6.11001174015212,6.291497230529785,782100,0.0,0.0
1993-04-29 00:00:00-04:00,6.291499271899659,6.291499271899659,6.110013722636327,6.261251449584961,103800,0.0,0.0
1993-04-30 00:00:00-04:00,6.291497545675947,6.4124874171134,6.261249731660464,6.382240295410156,165900,0.0,0.0
1993-05-03 00:00:00-04:00,6.321746321661218,6.533479690551758,6.29149919204287,6.533479690551758,254100,0.0,0.0
1993-05-04 00:00:00-04:00,6.412490625660203,6.775461806212905,6.412490625660203,6.6544718742370605,200100,0.0,0.0
1993-05-05 00:00:00-04:00,6.775460189060645,6.775460189060645,6.533479690551758,6.533479690551758,333300,0.0,0.0
1993-05-06 00:00:00-04:00,6.654470285962411,6.654470285962411,6.533479690551758,6.533479690551758,50700,0.0,0.0
1993-05-07 00:00:00-04:00,6.533481249948632,6.6544718742370605,6.533481249948632,6.6544718742370605,126300,0.0,0.0
1993-05-10 00:00:00-04:00,6.654470339214091,6.654470339214091,6.351994194423133,6.472984790802002,379200,0.0,0.0
1993-05-11 00:00:00-04:00,6.472984790802002,6.472984790802002,6.291499242389912,6.472984790802002,377100,0.0,0.0
1993-05-12 00:00:00-04:00,6.472986505093749,6.533481473148327,6.351995876671984,6.4124908447265625,76200,0.0,0.0
1993-05-13 00:00:00-04:00,6.472984739002641,6.533479690551758,6.29149919204287,6.533479690551758,246000,0.0,0.0
1993-05-14 00:00:00-04:00,6.4124891464563545,6.5334797428352225,6.4124891464563545,6.472984790802002,138900,0.0,0.0
1993-05-17 00:00:00-04:00,6.5334797428352225,6.5334797428352225,6.4124891464563545,6.472984790802002,710100,0.0,0.0
1993-05-18 00:00:00-04:00,6.442734908407105,6.533477653595938,6.291497230529785,6.291497230529785,485400,0.0,0.0
1993-05-19 00:00:00-04:00,6.4124870959067595,6.4124870959067595,6.170506672840608,6.291497230529785,594900,0.0,0.0
1993-05-20 00:00:00-04:00,6.351993388647927,6.351993388647927,6.2310028076171875,6.2310028076171875,331800,0.0,0.0
1993-05-21 00:00:00-04:00,6.35199499130249,6.35199499130249,6.170509420122419,6.35199499130249,720000,0.0,0.0
1993-05-24 00:00:00-04:00,6.35199499130249,6.35199499130249,6.170509420122419,6.35199499130249,55800,0.0,0.0
1993-05-25 00:00:00-04:00,6.35199499130249,6.35199499130249,6.170509420122419,6.35199499130249,295200,0.0,0.0
1993-05-26 00:00:00-04:00,6.382241993461073,6.472984767338186,6.291499219583961,6.321746349334717,111300,0.0,0.0
1993-05-27 00:00:00-04:00,6.472984739002641,6.533479690551758,6.29149919204287,6.533479690551758,179100,0.0,0.0
1993-05-28 00:00:00-04:00,6.533481249948632,6.6544718742370605,6.412490625660203,6.6544718742370605,176100,0.0,0.0
1993-06-01 00:00:00-04:00,6.654468070691645,6.956943420055682,6.533477515558717,6.926696300506592,140700,0.0,0.0
1993-06-02 00:00:00-04:00,6.896448336093234,7.017438888549805,6.896448336093234,7.017438888549805,306300,0.0,0.0
1993-06-03 00:00:00-04:00,6.896453266363595,7.017443905316302,6.775462627410889,6.775462627410889,68400,0.0,0.0
1993-06-04 00:00:00-04:00,6.6544703909716,6.835955940795257,6.6544703909716,6.714965343475342,84600,0.0,0.0
1993-06-07 00:00:00-04:00,6.775461059376733,6.896451670328776,6.714966100056966,6.805708885192871,57900,0.0,0.0
1993-06-08 00:00:00-04:00,6.714965184761719,6.775460135835615,6.533479639227618,6.593974590301514,252900,0.0,0.0
1993-06-09 00:00:00-04:00,6.533481249948632,6.6544718742370605,6.533481249948632,6.6544718742370605,75900,0.0,0.0
1993-06-10 00:00:00-04:00,6.654468211285115,6.654468211285115,6.231001605529094,6.291497230529785,255900,0.0,0.0
1993-06-11 00:00:00-04:00,6.412489123211829,6.412489123211829,6.291499219583961,6.321746349334717,157800,0.0,0.0
1993-06-14 00:00:00-04:00,6.291500088988121,6.412490009335236,6.11001451615493,6.140261650085449,287100,0.0,0.0
1993-06-15 00:00:00-04:00,6.110013774434263,6.231003680093896,6.049518129292012,6.200756549835205,232800,0.0,0.0
1993-06-16 00:00:00-04:00,6.291500908617406,6.4124908447265625,6.170510280195642,6.4124908447265625,438000,0.0,0.0
1993-06-17 00:00:00-04:00,6.41248995092501,6.472985602860041,6.29150003167997,6.35199499130249,342900,0.0,0.0
1993-06-18 00:00:00-04:00,6.35199499130249,6.472985602860041,6.35199499130249,6.35199499130249,93000,0.0,0.0
1993-06-21 00:00:00-04:00,6.472984790802002,6.472984790802002,6.351994194423133,6.472984790802002,150000,0.0,0.0
1993-06-22 00:00:00-04:00,6.412489095141104,6.714965237511528,6.412489095141104,6.533479690551758,411000,0.0,0.0
1993-06-23 00:00:00-04:00,6.533478914037868,6.533478914037868,6.2310028076171875,6.2310028076171875,305100,0.0,0.0
1993-06-24 00:00:00-04:00,6.231005329999991,6.231005329999991,5.989024762294325,6.110015392303467,779400,0.0,0.0
1993-06-25 00:00:00-04:00,6.110014851720092,6.231004778712036,6.0495191959115635,6.1705098152160645,601800,0.0,0.0
1993-06-28 00:00:00-04:00,6.2007564185629835,6.533479690551758,6.2007564185629835,6.533479690551758,384900,0.0,0.0
1993-06-29 00:00:00-04:00,6.47298272090745,6.533477653595938,6.231001605529094,6.291497230529785,615600,0.0,0.0
1993-06-30 00:00:00-04:00,6.351994194423133,6.472984790802002,6.231003598044265,6.472984790802002,109200,0.0,0.0
1993-07-01 00:00:00-04:00,6.472986505093749,6.533481473148327,6.291500908617406,6.4124908447265625,184800,0.0,0.0
1993-07-02 00:00:00-04:00,6.3519941713978945,6.533479719152121,6.291499219583961,6.321746349334717,166200,0.0,0.0
1993-07-06 00:00:00-04:00,6.472986505093749,6.472986505093749,6.291500908617406,6.4124908447265625,90900,0.0,0.0
1993-07-07 00:00:00-04:00,6.351992163218273,6.351992163218273,6.231001605529094,6.291497230529785,355500,0.0,0.0
1993-07-08 00:00:00-04:00,6.291497230529785,6.291497230529785,6.170506672840608,6.291497230529785,576600,0.0,0.0
1993-07-09 00:00:00-04:00,6.291500908617406,6.4124908447265625,6.170510280195642,6.4124908447265625,213900,0.0,0.0
1993-07-12 00:00:00-04:00,6.412489095141104,6.533479690551758,6.351994143591987,6.533479690551758,79500,0.0,0.0
1993-07-13 00:00:00-04:00,6.4124908447265625,6.593976441202905,6.4124908447265625,6.4124908447265625,88500,0.0,0.0
1993-07-14 00:00:00-04:00,6.412489044767414,6.593974590301514,6.412489044767414,6.593974590301514,130500,0.0,0.0
1993-07-15 00:00:00-04:00,6.6544704904539875,6.896450996398926,6.533479891325298,6.896450996398926,288300,0.0,0.0
1993-07-16 00:00:00-04:00,6.896453266363595,6.896453266363595,6.65447268077085,6.775462627410889,220200,0.0,0.0
1993-07-19 00:00:00-04:00,6.714967654090869,6.775462627410889,6.5939770151381625,6.775462627410889,249300,0.0,0.0
1993-07-20 00:00:00-04:00,6.6544718742370605,6.835957464513412,6.6544718742370605,6.6544718742370605,596100,0.0,0.0
1993-07-21 00:00:00-04:00,6.6544718742370605,6.835957464513412,6.6544718742370605,6.6544718742370605,69000,0.0,0.0
1993-07-22 00:00:00-04:00,6.593974694868444,6.714965291247313,6.472984790802002,6.472984790802002,132600,0.0,0.0
1993-07-23 00:00:00-04:00,6.472984767338186,6.5939746709660545,6.200756445706848,6.321746349334717,736800,0.0,0.0
1993-07-26 00:00:00-04:00,6.351993388647927,6.351993388647927,6.2310028076171875,6.2310028076171875,108600,0.0,0.0
1993-07-27 00:00:00-04:00,6.231004379744938,6.35199499130249,6.231004379744938,6.35199499130249,405900,0.0,0.0
1993-07-28 00:00:00-04:00,6.35199499130249,6.35199499130249,6.231004379744938,6.35199499130249,86700,0.0,0.0
1993-07-29 00:00:00-04:00,6.35199499130249,6.35199499130249,6.170509420122419,6.35199499130249,307800,0.0,0.0
1993-07-30 00:00:00-04:00,6.2914984442887265,6.351993388647927,6.110012918898786,6.2310028076171875,783000,0.0,0.0
1993-08-02 00:00:00-04:00,6.2007572460899345,6.35199499130249,6.170509420122419,6.35199499130249,1230000,0.0,0.0
1993-08-03 00:00:00-04:00,6.231003598044265,6.472984790802002,6.231003598044265,6.472984790802002,1309800,0.0,0.0
1993-08-04 00:00:00-04:00,6.472984790802002,6.5334797428352225,6.4124891464563545,6.472984790802002,251100,0.0,0.0
1993-08-05 00:00:00-04:00,6.593974642100874,6.654470285962411,6.472984739002641,6.533479690551758,465000,0.0,0.0
1993-08-06 00:00:00-04:00,6.654470285962411,6.654470285962411,6.472984739002641,6.533479690551758,542100,0.0,0.0
1993-08-09 00:00:00-04:00,6.472984739002641,6.654470285962411,6.472984739002641,6.533479690551758,432600,0.0,0.0
1993-08-10 00:00:00-04:00,6.593974590301514,6.714965184761719,6.533479639227618,6.593974590301514,229500,0.0,0.0
1993-08-11 00:00:00-04:00,6.714965184761719,6.714965184761719,6.533479639227618,6.593974590301514,180600,0.0,0.0
1993-08-12 00:00:00-04:00,6.714966564267539,6.714966564267539,6.472986017947669,6.5637288093566895,102000,0.0,0.0
1993-08-13 00:00:00-04:00,6.593974642100874,6.593974642100874,6.472984739002641,6.533479690551758,195000,0.0,0.0
1993-08-16 00:00:00-04:00,6.472984739002641,6.593974642100874,6.472984739002641,6.533479690551758,79500,0.0,0.0
1993-08-17 00:00:00-04:00,6.593974746155427,6.714965343475342,6.533479793651684,6.714965343475342,332700,0.0,0.0
1993-08-18 00:00:00-04:00,6.654471807444005,6.956947326660156,6.654471807444005,6.956947326660156,298500,0.0,0.0
1993-08-19 00:00:00-04:00,6.956947326660156,7.077937949734164,6.835957395898727,6.956947326660156,477300,0.0,0.0
1993-08-20 00:00:00-04:00,7.077936841295911,7.077936841295911,6.835956325355763,6.987194061279297,346500,0.0,0.0
1993-08-23 00:00:00-04:00,6.896450996398926,7.0174415955276155,6.8359560429908015,6.896450996398926,164100,0.0,0.0
1993-08-24 00:00:00-04:00,6.896451281262682,7.017441885388991,6.896451281262682,6.987194061279297,158400,0.0,0.0
1993-08-25 00:00:00-04:00,7.017438888549805,7.017438888549805,6.896448336093234,7.017438888549805,359700,0.0,0.0
1993-08-26 00:00:00-04:00,6.956946489691842,7.017442140107094,6.775460923071076,6.835956573486328,213000,0.0,0.0
1993-08-27 00:00:00-04:00,6.896448488645312,6.956943420055682,6.775457933512384,6.926696300506592,95100,0.0,0.0
1993-08-30 00:00:00-04:00,6.7754617382054345,6.956947326660156,6.7754617382054345,6.956947326660156,133800,0.0,0.0
1993-08-31 00:00:00-04:00,6.956945579791724,7.077936172485352,6.896450629601112,7.077936172485352,400200,0.0,0.0
1993-09-01 00:00:00-04:00,7.017442281280819,7.077937240600586,6.775461059376733,6.805708885192871,1155300,0.0,0.0
1993-09-02 00:00:00-04:00,6.835958293043576,6.835958293043576,6.5939770151381625,6.775462627410889,324000,0.0,0.0
1993-09-03 00:00:00-04:00,6.6544703909716,6.775460295979085,6.6544703909716,6.714965343475342,67800,0.0,0.0
1993-09-07 00:00:00-04:00,6.775462627410889,6.775462627410889,6.65447268077085,6.775462627410889,48300,0.0,0.0
1993-09-08 00:00:00-04:00,6.6544718742370605,6.775461806212905,6.6544718742370605,6.6544718742370605,208800,0.0,0.0
1993-09-09 00:00:00-04:00,6.775460640238462,6.775460640238462,6.654470729083511,6.745213508605957,130800,0.0,0.0
1993-09-10 00:00:00-04:00,6.775462627410889,6.835958293043576,6.714967654090869,6.775462627410889,386100,0.0,0.0
1993-09-13 00:00:00-04:00,6.896450996398926,6.896450996398926,6.775460397270236,6.896450996398926,104100,0.0,0.0
1993-09-14 00:00:00-04:00,6.896453266363595,6.896453266363595,6.775462627410889,6.775462627410889,49200,0.0,0.0
1993-09-15 00:00:00-04:00,6.775460923071076,6.8964515315890855,6.775460923071076,6.835956573486328,282900,0.0,0.0
1993-09-16 00:00:00-04:00,6.835957464513412,6.835957464513412,6.6544718742370605,6.6544718742370605,111900,0.0,0.0
1993-09-17 00:00:00-04:00,6.654470339214091,6.714965291247313,6.472984790802002,6.472984790802002,696600,0.0,0.0
1993-09-20 00:00:00-04:00,6.593973858397069,6.593973858397069,6.2310028076171875,6.2310028076171875,651900,0.0,0.0
1993-09-21 00:00:00-04:00,6.351995398016537,6.351995398016537,6.0495191959115635,6.1705098152160645,208500,0.0,0.0
1993-09-22 00:00:00-04:00,6.170509420122419,6.35199499130249,6.0495188085648675,6.35199499130249,333600,0.0,0.0
1993-09-23 00:00:00-04:00,6.291499242389912,6.472984790802002,6.231003598044265,6.472984790802002,735600,0.0,0.0
1993-09-24 00:00:00-04:00,6.472984688153723,6.593974590301514,6.351994093693518,6.593974590301514,453000,0.0,0.0
1993-09-27 00:00:00-04:00,6.6544703909716,6.714965343475342,6.472984841147942,6.714965343475342,576900,0.0,0.0
1993-09-28 00:00:00-04:00,6.593974878449496,6.71496547819683,6.593974878449496,6.684717655181885,603300,0.0,0.0
1993-09-29 00:00:00-04:00,6.593974746155427,6.714965343475342,6.593974746155427,6.714965343475342,114300,0.0,0.0
1993-09-30 00:00:00-04:00,6.7149668402249825,6.775461806212905,6.593976215936554,6.6544718742370605,683700,0.0,0.0
1993-10-01 00:00:00-04:00,6.775462627410889,6.775462627410889,6.65447268077085,6.775462627410889,221100,0.0,0.0
1993-10-04 00:00:00-04:00,6.6544703909716,6.775460295979085,6.6544703909716,6.714965343475342,180300,0.0,0.0
1993-10-05 00:00:00-04:00,6.775460923071076,6.835956573486328,6.71496596496832,6.835956573486328,277800,0.0,0.0
1993-10-06 00:00:00-04:00,6.835958293043576,6.835958293043576,6.714967654090869,6.775462627410889,89400,0.0,0.0
1993-10-07 00:00:00-04:00,6.835956573486328,6.956946489691842,6.71496596496832,6.835956573486328,347400,0.0,0.0
1993-10-08 00:00:00-04:00,6.65447268077085,6.775462627410889,6.65447268077085,6.775462627410889,104700,0.0,0.0
1993-10-11 00:00:00-04:00,6.654470524479385,6.775460431914275,6.654470524479385,6.684717655181885,78300,0.0,0.0
1993-10-12 00:00:00-04:00,6.714965343475342,6.714965343475342,6.6544703909716,6.714965343475342,601800,0.0,0.0
1993-10-13 00:00:00-04:00,6.533479690551758,6.654470285962411,6.533479690551758,6.533479690551758,190500,0.0,0.0
1993-10-14 00:00:00-04:00,6.654470285962411,6.654470285962411,6.503231868620989,6.533479690551758,745800,0.0,0.0
1993-10-15 00:00:00-04:00,6.6544718742370605,6.6544718742370605,6.533481249948632,6.6544718742370605,179700,0.0,0.0
1993-10-18 00:00:00-04:00,6.533479793651684,6.714965343475342,6.533479793651684,6.714965343475342,280800,0.0,0.0
1993-10-19 00:00:00-04:00,6.5939770151381625,6.775462627410889,6.5939770151381625,6.775462627410889,90600,0.0,0.0
1993-10-20 00:00:00-04:00,6.775462627410889,6.775462627410889,6.5939770151381625,6.775462627410889,50400,0.0,0.0
1993-10-21 00:00:00-04:00,6.775461806212905,6.775461806212905,6.6544718742370605,6.6544718742370605,53700,0.0,0.0
1993-10-22 00:00:00-04:00,6.745215486907213,6.775462627410889,6.65447268077085,6.775462627410889,192600,0.0,0.0
1993-10-25 00:00:00-04:00,6.714966100056966,6.896451670328776,6.654471140737199,6.805708885192871,633300,0.0,0.0
1993-10-26 00:00:00-04:00,6.896448488645312,6.956943420055682,6.775457933512384,6.926696300506592,438000,0.0,0.0
1993-10-27 00:00:00-04:00,6.896450629601112,7.138431122675963,6.896450629601112,7.077936172485352,315000,0.0,0.0
1993-10-28 00:00:00-04:00,7.017440703953608,7.1989262334324735,7.017440703953608,7.138430595397949,485100,0.0,0.0
1993-10-29 00:00:00-04:00,7.01744122229474,7.138431122675963,7.01744122229474,7.077936172485352,70500,0.0,0.0
1993-11-01 00:00:00-05:00,7.077936514901133,7.138431468018364,7.017441561783901,7.108184337615967,171600,0.0,0.0
1993-11-02 00:00:00-05:00,7.259421301579162,7.319916248321533,7.138430715782055,7.319916248321533,1025400,0.0,0.0
1993-11-03 00:00:00-05:00,7.138429824211744,7.319915334084181,7.138429824211744,7.259420394897461,544800,0.0,0.0
1993-11-04 00:00:00-05:00,7.138430891771428,7.259421480551413,7.138430891771428,7.22917366027832,150900,0.0,0.0
1993-11-05 00:00:00-05:00,7.138429824211744,7.259420394897461,7.138429824211744,7.259420394897461,39300,0.0,0.0
1993-11-08 00:00:00-05:00,7.19892768434842,7.31991760017781,7.19892768434842,7.289670467376709,334500,0.0,0.0
1993-11-09 00:00:00-05:00,7.319919298505493,7.380414962768554,7.198929354604677,7.380414962768555,418800,0.0,0.0
1993-11-10 00:00:00-05:00,7.259423325701457,7.501403872453986,7.198928362091465,7.440908908843994,363900,0.0,0.0
1993-11-11 00:00:00-05:00,7.440908571139264,7.6223941460451,7.440908571139264,7.561899185180664,1002900,0.0,0.0
1993-11-12 00:00:00-05:00,7.561898983318645,7.561898983318645,7.380413413257498,7.501403331756592,135000,0.0,0.0
1993-11-15 00:00:00-05:00,7.38041188737627,7.501401780861013,7.19892635483679,7.319916248321533,189600,0.0,0.0
1993-11-16 00:00:00-05:00,7.259420394897461,7.259420394897461,7.198925455710742,7.259420394897461,995400,0.0,0.0
1993-11-17 00:00:00-05:00,7.198928572808171,7.259423538188886,6.835957395898727,6.956947326660156,476400,0.0,0.0
1993-11-18 00:00:00-05:00,6.896450629601112,7.077936172485352,6.8359556794105005,7.077936172485352,503700,0.0,0.0
1993-11-19 00:00:00-05:00,6.956945579791724,7.077936172485352,6.956945579791724,7.077936172485352,27600,0.0,0.0
1993-11-22 00:00:00-05:00,7.017438888549805,7.017438888549805,6.835953406021035,7.017438888549805,142200,0.0,0.0
1993-11-23 00:00:00-05:00,7.0174413546821635,7.13843125734592,6.835955808374111,7.0476884841918945,196800,0.0,0.0
1993-11-24 00:00:00-05:00,7.077933818622003,7.138428748694202,7.017438888549805,7.017438888549805,249300,0.0,0.0
1993-11-26 00:00:00-05:00,6.956943266165432,7.017438888549805,6.896448336093234,7.017438888549805,83100,0.0,0.0
1993-11-29 00:00:00-05:00,6.896450996398926,7.07793654893574,6.896450996398926,6.896450996398926,102300,0.0,0.0
1993-11-30 00:00:00-05:00,6.956947326660156,7.017442984353449,6.896452361279442,6.956947326660156,278100,0.0,0.0
1993-12-01 00:00:00-05:00,7.017440703953608,7.13843059539795,6.896450120196913,7.138430595397949,342600,0.0,0.0
1993-12-02 00:00:00-05:00,7.138431122675963,7.138431122675963,7.077936172485352,7.077936172485352,189600,0.0,0.0
1993-12-03 00:00:00-05:00,7.138429824211744,7.259420394897461,7.077934885025025,7.259420394897461,419400,0.0,0.0
1993-12-06 00:00:00-05:00,7.259421480551413,7.259421480551413,7.077935943537627,7.22917366027832,255900,0.0,0.0
1993-12-07 00:00:00-05:00,7.259420394897461,7.259420394897461,7.198925455710742,7.259420394897461,65400,0.0,0.0
1993-12-08 00:00:00-05:00,7.198925455710742,7.259420394897461,7.198925455710742,7.259420394897461,83700,0.0,0.0
1993-12-09 00:00:00-05:00,7.259420394897461,7.259420394897461,7.198925455710742,7.259420394897461,135300,0.0,0.0
1993-12-10 00:00:00-05:00,7.198925455710742,7.259420394897461,7.198925455710742,7.259420394897461,33900,0.0,0.0
1993-12-13 00:00:00-05:00,7.168678628899754,7.1989264488220215,7.017440913913167,7.1989264488220215,546300,0.0,0.0
1993-12-14 00:00:00-05:00,7.017438888549805,7.198924371078574,7.017438888549805,7.017438888549805,52500,0.0,0.0
1993-12-15 00:00:00-05:00,7.13843059539795,7.1989262334324735,7.017440703953608,7.138430595397949,422100,0.0,0.0
1993-12-16 00:00:00-05:00,7.01744122229474,7.19892676517898,7.01744122229474,7.077936172485352,89700,0.0,0.0
1993-12-17 00:00:00-05:00,7.319916248321533,7.440906834118641,7.259421301579162,7.319916248321533,455100,0.0,0.0
1993-12-20 00:00:00-05:00,7.319919298505493,7.380414962768554,7.319919298505493,7.380414962768555,838800,0.0,0.0
1993-12-21 00:00:00-05:00,7.31991828931145,7.440908908843994,7.31991828931145,7.440908908843994,104700,0.0,0.0
1993-12-22 00:00:00-05:00,7.319918356323408,7.682889525931387,7.319918356323408,7.622394561767578,714900,0.0,0.0
1993-12-23 00:00:00-05:00,7.743381977081299,7.924867486760452,7.561896467402145,7.743381977081299,247500,0.0,0.0
1993-12-27 00:00:00-05:00,7.743383464968247,8.045858911012477,7.743383464968247,7.985363960266113,272700,0.0,0.0
1993-12-28 00:00:00-05:00,7.9853643829048675,8.045859336853027,7.864373782696099,8.045859336853027,424800,0.0,0.0
1993-12-29 00:00:00-05:00,7.924869165320484,8.106354713439941,7.924869165320484,8.106354713439941,277800,0.0,0.0
1993-12-30 00:00:00-05:00,8.227344617311298,8.227344617311298,7.985364117256162,8.106354713439941,74400,0.0,0.0
1993-12-31 00:00:00-05:00,7.985364015954074,8.227344512939453,7.985364015954074,8.227344512939453,117600,0.0,0.0
1994-01-03 00:00:00-05:00,8.10635461060297,8.227344512939453,7.985364015954074,8.227344512939453,319200,0.0,0.0
1994-01-04 00:00:00-05:00,8.106355134945625,8.348335647583008,8.106355134945625,8.166850090026855,726600,0.0,0.0
1994-01-05 00:00:00-05:00,8.106354713439941,8.227344617311298,7.985364117256162,8.106354713439941,475800,0.0,0.0
1994-01-06 00:00:00-05:00,8.10635411847863,8.10635411847863,7.803877996375455,7.924868583679199,702000,0.0,0.0
1994-01-07 00:00:00-05:00,7.8038797209509365,7.8038797209509365,7.440908571139264,7.561899185180664,346500,0.0,0.0
1994-01-10 00:00:00-05:00,7.561898277456558,7.803878784179688,7.440907677938772,7.8038787841796875,302700,0.0,0.0
1994-01-11 00:00:00-05:00,7.864373737782359,7.985364337300146,7.682888184661902,7.8038787841796875,91500,0.0,0.0
1994-01-12 00:00:00-05:00,7.803877311233441,7.985362830099335,7.803877311233441,7.864372253417969,108900,0.0,0.0
1994-01-13 00:00:00-05:00,7.864373521072381,8.106354713439941,7.864373521072381,8.106354713439941,145200,0.0,0.0
1994-01-14 00:00:00-05:00,8.10635455407125,8.10635455407125,7.985363960266113,7.985363960266113,126600,0.0,0.0
1994-01-17 00:00:00-05:00,7.9853643829048675,8.106354983113635,7.924869428956707,8.045859336853027,83400,0.0,0.0
1994-01-18 00:00:00-05:00,7.985363960266113,8.10635455407125,7.985363960266113,7.985363960266113,94800,0.0,0.0
1994-01-19 00:00:00-05:00,7.985363960266113,8.076106732541865,7.864373366460974,7.985363960266113,202800,0.0,0.0
1994-01-20 00:00:00-05:00,7.9248711682754385,8.106356762264094,7.9248711682754385,8.076108932495117,226200,0.0,0.0
1994-01-21 00:00:00-05:00,8.10635455407125,8.10635455407125,7.985363960266113,7.985363960266113,134400,0.0,0.0
1994-01-24 00:00:00-05:00,8.04585906919184,8.16684966537562,7.985364117256162,8.106354713439941,300000,0.0,0.0
1994-01-25 00:00:00-05:00,8.106356762264094,8.106356762264094,7.98536613550079,8.076108932495117,282900,0.0,0.0
1994-01-26 00:00:00-05:00,8.106354983113635,8.106354983113635,7.9853643829048675,8.045859336853027,442500,0.0,0.0
1994-01-27 00:00:00-05:00,8.106354983113635,8.227344891009956,8.045859336853027,8.045859336853027,119400,0.0,0.0
1994-01-28 00:00:00-05:00,8.045858967122316,8.257592334679781,8.045858967122316,8.227344512939453,556800,0.0,0.0
1994-01-31 00:00:00-05:00,8.22734299481835,8.22734299481835,8.106353114807094,8.19709587097168,165300,0.0,0.0
1994-02-01 00:00:00-05:00,8.10635461060297,8.227344512939453,8.10635461060297,8.227344512939453,696600,0.0,0.0
1994-02-02 00:00:00-05:00,8.22734445556398,8.22734445556398,7.985363960266113,7.985363960266113,508500,0.0,0.0
1994-02-03 00:00:00-05:00,8.10635455407125,8.10635455407125,7.985363960266113,7.985363960266113,257400,0.0,0.0
1994-02-04 00:00:00-05:00,7.985364337300146,8.106354936817931,7.682888184661902,7.8038787841796875,221400,0.0,0.0
1994-02-07 00:00:00-05:00,7.682888901817739,7.743384553379793,7.501403331756591,7.501403331756592,177300,0.0,0.0
1994-02-08 00:00:00-05:00,7.682886600494385,7.682886600494385,7.561896718236468,7.682886600494385,354000,0.0,0.0
1994-02-09 00:00:00-05:00,7.743382233935645,7.803877175064603,7.652639476086056,7.682886600494385,194100,0.0,0.0
1994-02-10 00:00:00-05:00,7.622391406524438,7.743381977081299,7.561896467402145,7.743381977081299,221700,0.0,0.0
1994-02-11 00:00:00-05:00,7.682889106909537,7.682889106909537,7.561899185180664,7.561899185180664,251700,0.0,0.0
1994-02-14 00:00:00-05:00,7.682886600494385,7.743382233935645,7.561896718236468,7.682886600494385,113700,0.0,0.0
1994-02-15 00:00:00-05:00,7.682888184661902,7.803878784179688,7.682888184661902,7.8038787841796875,166500,0.0,0.0
