Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.972997665405273,4.972997665405273,4.972997665405273,4.972997665405273,0,0.0,0.0
2012-08-17 00:00:00-04:00,5.2418084144592285,5.2418084144592285,5.2418084144592285,5.2418084144592285,1000,0.0,0.0
2012-08-20 00:00:00-04:00,5.2418084144592285,5.2418084144592285,5.2418084144592285,5.2418084144592285,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.2418084144592285,5.2418084144592285,5.2418084144592285,5.2418084144592285,0,0.0,0.0
2012-08-22 00:00:00-04:00,5.2418084144592285,5.2418084144592285,5.2418084144592285,5.2418084144592285,0,0.0,0.0
2012-08-23 00:00:00-04:00,5.201487064361572,5.201487064361572,5.201487064361572,5.201487064361572,500,0.0,0.0
2012-08-24 00:00:00-04:00,5.201487064361572,5.201487064361572,5.201487064361572,5.201487064361572,0,0.0,0.0
2012-08-27 00:00:00-04:00,5.201487064361572,5.201487064361572,5.201487064361572,5.201487064361572,0,0.0,0.0
2012-08-28 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,600,0.0,0.0
2012-08-29 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-08-30 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-08-31 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-04 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-05 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-06 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-07 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-10 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-11 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-12 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-13 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-14 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-17 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-18 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-19 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-20 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-21 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-24 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-25 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-26 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-27 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-09-28 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-01 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-02 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-03 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-04 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-05 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-08 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-09 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-10 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-11 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-12 00:00:00-04:00,5.073802471160889,5.073802471160889,5.073802471160889,5.073802471160889,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.342612266540527,5.342612266540527,5.342612266540527,5.342612266540527,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.309010982513428,5.309010982513428,5.309010982513428,5.309010982513428,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.483737945556641,5.483737945556641,5.483737945556641,5.483737945556641,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.483737945556641,5.483737945556641,5.483737945556641,5.483737945556641,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.483737945556641,5.483737945556641,5.483737945556641,5.483737945556641,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.510619640350342,5.510619640350342,5.510619640350342,5.510619640350342,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.624864101409912,5.624864101409912,5.624864101409912,5.624864101409912,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.819751739501954,5.819751739501954,5.819751739501954,5.819751739501953,0,0.0,0.0
2013-01-15 00:00:00-05:00,6.09528112411499,6.09528112411499,6.09528112411499,6.09528112411499,3000,0.0,0.0
2013-01-16 00:00:00-05:00,6.149044036865234,6.149044036865234,6.149044036865234,6.149044036865234,6200,0.0,0.0
2013-01-17 00:00:00-05:00,6.149044036865234,6.149044036865234,6.149044036865234,6.149044036865234,0,0.0,0.0
2013-01-18 00:00:00-05:00,6.149044036865234,6.149044036865234,6.149044036865234,6.149044036865234,0,0.0,0.0
2013-01-22 00:00:00-05:00,6.149044036865234,6.149044036865234,6.149044036865234,6.149044036865234,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.94071626663208,5.94071626663208,5.94071626663208,5.94071626663208,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.94071626663208,5.94071626663208,5.94071626663208,5.94071626663208,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.886953830718994,5.886953830718994,5.886953830718994,5.886953830718994,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.866792678833008,5.866792678833008,5.866792678833008,5.866792678833008,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.960876941680908,5.960876941680908,5.960876941680908,5.960876941680908,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.960876941680908,5.960876941680908,5.960876941680908,5.960876941680908,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.94071626663208,5.94071626663208,5.94071626663208,5.94071626663208,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.94071626663208,5.94071626663208,5.94071626663208,5.94071626663208,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.94071626663208,5.94071626663208,5.94071626663208,5.94071626663208,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.947436318921441,5.981037139892578,5.947436318921441,5.981037139892578,1500,0.0,0.0
2013-02-06 00:00:00-05:00,6.041519764097251,6.0482401847839355,6.041519764097251,6.0482401847839355,500,0.0,0.0
2013-02-07 00:00:00-05:00,6.0482401847839355,6.0482401847839355,6.0482401847839355,6.0482401847839355,0,0.0,0.0
2013-02-08 00:00:00-05:00,6.0482401847839355,6.0482401847839355,6.0482401847839355,6.0482401847839355,0,0.0,0.0
2013-02-11 00:00:00-05:00,6.0751214027404785,6.0751214027404785,6.0751214027404785,6.0751214027404785,700,0.0,0.0
2013-02-12 00:00:00-05:00,6.0751214027404785,6.0751214027404785,6.0751214027404785,6.0751214027404785,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.384252548217773,6.384252548217773,6.384252548217773,6.384252548217773,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.384252548217773,6.384252548217773,6.384252548217773,6.384252548217773,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.384252548217773,6.384252548217773,6.384252548217773,6.384252548217773,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.317051887512207,6.317051887512207,6.317051887512207,6.317051887512207,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.7471489906311035,6.7471489906311035,6.7471489906311035,6.7471489906311035,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.444736003875733,6.444736003875733,6.444736003875733,6.444736003875732,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.444736003875733,6.444736003875733,6.444736003875733,6.444736003875732,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.45817756652832,6.45817756652832,6.45817756652832,6.45817756652832,400,0.0,0.0
2013-02-26 00:00:00-05:00,6.310329854697269,6.384252548217773,6.276728397317224,6.384252548217773,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.424575328826904,6.424575328826904,6.424575328826904,6.424575328826904,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.424575328826904,6.424575328826904,6.424575328826904,6.424575328826904,0,0.0,0.0
2013-03-01 00:00:00-05:00,6.229686176692377,6.229686176692377,6.088560581207275,6.088560581207275,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.954156398773193,5.954156398773193,5.954156398773193,5.954156398773193,1100,0.0,0.0
2013-03-05 00:00:00-05:00,6.20280619501582,6.20280619501582,6.0751214027404785,6.0751214027404785,800,0.0,0.0
2013-03-06 00:00:00-05:00,6.323769738821133,6.323769738821133,6.196084976196289,6.196084976196289,900,0.0,0.0
2013-03-07 00:00:00-05:00,6.196084976196289,6.196084976196289,6.196084976196289,6.196084976196289,0,0.0,0.0
2013-03-08 00:00:00-05:00,6.270008087158203,6.270008087158203,6.270008087158203,6.270008087158203,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.491777420043945,6.491777420043945,6.491777420043945,6.491777420043945,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.632903575897217,6.632903575897217,6.632903575897217,6.632903575897217,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.585860651603548,6.585860651603548,6.384252548217773,6.384252548217773,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.505218029022217,6.505218029022217,6.505218029022217,6.505218029022217,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.505218029022217,6.505218029022217,6.505218029022217,6.505218029022217,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.505218029022217,6.505218029022217,6.505218029022217,6.505218029022217,0,0.0,0.0
2013-03-19 00:00:00-04:00,6.27000904771983,6.27000904771983,6.149044036865234,6.149044036865234,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.45817756652832,6.45817756652832,6.45817756652832,6.45817756652832,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.390973091125488,6.390973091125488,6.390973091125488,6.390973091125488,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.390973091125488,6.390973091125488,6.390973091125488,6.390973091125488,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.45817756652832,6.45817756652832,6.45817756652832,6.45817756652832,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.384252671340975,6.390973091125488,6.384252671340975,6.390973091125488,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.491777420043945,6.491777420043945,6.491777420043945,6.491777420043945,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.5589799880981445,6.5589799880981445,6.5589799880981445,6.5589799880981445,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.558980536355797,6.558980536355797,6.424575328826904,6.424575328826904,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.68666410446167,6.68666410446167,6.68666410446167,6.68666410446167,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.68666410446167,6.68666410446167,6.68666410446167,6.68666410446167,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.68666410446167,6.68666410446167,6.68666410446167,6.68666410446167,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.68666410446167,6.68666410446167,6.68666410446167,6.68666410446167,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.5724196434021,6.5724196434021,6.5724196434021,6.5724196434021,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.679945191310533,6.679945191310533,6.552260398864746,6.552260398864746,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.780750751495361,6.780750751495361,6.780750751495361,6.780750751495361,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.955477237701415,6.955477237701415,6.955477237701415,6.955477237701416,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.720267039973561,6.8882737159728995,6.720267039973561,6.8882737159729,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.8882737159728995,6.8882737159728995,6.8882737159728995,6.8882737159729,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.619463443756103,6.619463443756103,6.619463443756103,6.6194634437561035,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.619463443756103,6.619463443756103,6.619463443756103,6.6194634437561035,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.619463443756103,6.619463443756103,6.619463443756103,6.6194634437561035,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.485057353973388,6.485057353973388,6.485057353973388,6.485057353973389,300,0.0,0.0
2013-04-22 00:00:00-04:00,6.485057353973388,6.485057353973388,6.485057353973388,6.485057353973389,0,0.0,0.0
2013-04-23 00:00:00-04:00,6.5589803421021,6.5589803421021,6.431294918060303,6.431294918060303,500,0.0,0.0
