Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18 00:00:00-04:00,0.7639997481976056,0.7772864940714657,0.7639997481976056,0.7706428170204163,28800,0.0,0.0
1986-06-19 00:00:00-04:00,0.7706424193544769,0.7706424193544769,0.7374252676963805,0.7374252676963806,331200,0.0,0.0
1986-06-20 00:00:00-04:00,0.7374254690310306,0.7440691444677007,0.724138726385781,0.7307817935943604,741600,0.0,0.0
1986-06-23 00:00:00-04:00,0.7307815940735913,0.7374252676963805,0.724138528678727,0.7374252676963806,33600,0.0,0.0
1986-06-24 00:00:00-04:00,0.7374252676963805,0.7374252676963805,0.724138528678727,0.7374252676963806,67200,0.0,0.0
1986-06-25 00:00:00-04:00,0.7374257830512628,0.7374257830512628,0.7241390347480774,0.7241390347480774,40800,0.0,0.0
1986-06-26 00:00:00-04:00,0.724138528678727,0.7440689413191698,0.724138528678727,0.7374252676963806,526800,0.0,0.0
1986-06-27 00:00:00-04:00,0.7374255446963316,0.7706427088318271,0.7307818685779712,0.7639996409416199,547200,0.0,0.0
1986-06-30 00:00:00-04:00,0.7639997244750703,0.7706427930916107,0.7573560476303101,0.7573560476303101,242400,0.0,0.0
1986-07-01 00:00:00-04:00,0.7573560711465562,0.7706428170204163,0.7573560711465562,0.7706428170204163,280800,0.0,0.0
1986-07-02 00:00:00-04:00,0.7706428170204163,0.7706428170204163,0.7573560711465562,0.7706428170204163,13200,0.0,0.0
1986-07-03 00:00:00-04:00,0.7706427930916107,0.7706427930916107,0.7573560476303101,0.7573560476303101,97200,0.0,0.0
1986-07-07 00:00:00-04:00,0.7573558871129502,0.7706426297581997,0.7307817935943604,0.7307817935943604,123600,0.0,0.0
1986-07-08 00:00:00-04:00,0.7307817999400403,0.7374254754344003,0.684277896163809,0.7042083144187927,495600,0.0,0.0
1986-07-09 00:00:00-04:00,0.7042086217351216,0.7042086217351216,0.664347767829895,0.664347767829895,1797600,0.0,0.0
1986-07-10 00:00:00-04:00,0.6643473493922832,0.7042081781912607,0.6643473493922832,0.6909208297729492,889200,0.0,0.0
1986-07-11 00:00:00-04:00,0.6909208297729492,0.7042081781912607,0.684277763791772,0.6909208297729492,588000,0.0,0.0
1986-07-14 00:00:00-04:00,0.6909208297729492,0.697564503982105,0.6709904153734605,0.6909208297729492,1444800,0.0,0.0
1986-07-15 00:00:00-04:00,0.6909209786374435,0.6975646542780327,0.6444170738376477,0.6577038168907166,2682000,0.0,0.0
1986-07-16 00:00:00-04:00,0.6577038168907166,0.6643474925313058,0.6444170738376477,0.6577038168907166,476400,0.0,0.0
1986-07-17 00:00:00-04:00,0.6577037291770685,0.6577037291770685,0.6444169878959656,0.6444169878959656,120000,0.0,0.0
1986-07-18 00:00:00-04:00,0.6510601412501273,0.6577038168907166,0.6510601412501273,0.6577038168907166,339600,0.0,0.0
1986-07-21 00:00:00-04:00,0.6577038168907166,0.6577038168907166,0.6510601412501273,0.6577038168907166,91200,0.0,0.0
1986-07-22 00:00:00-04:00,0.6577040894362368,0.6709908379951918,0.6577040894362368,0.664347767829895,34800,0.0,0.0
1986-07-23 00:00:00-04:00,0.6643473493922832,0.6909208297729492,0.6643473493922832,0.6909208297729492,30000,0.0,0.0
1986-07-24 00:00:00-04:00,0.6909206988813678,0.6909206988813678,0.657703550584374,0.6709902882575989,370800,0.0,0.0
1986-07-25 00:00:00-04:00,0.6709908379951918,0.6709908379951918,0.664347767829895,0.664347767829895,188400,0.0,0.0
1986-07-28 00:00:00-04:00,0.6643474039316343,0.6709904704581716,0.6444169878959656,0.6444169878959656,170400,0.0,0.0
1986-07-29 00:00:00-04:00,0.6444169878959656,0.6577037291770685,0.6444169878959656,0.6444169878959656,36000,0.0,0.0
1986-07-30 00:00:00-04:00,0.6444170373339414,0.6510601043701172,0.6444170373339414,0.6510601043701172,285600,0.0,0.0
1986-07-31 00:00:00-04:00,0.6510600544225028,0.6510600544225028,0.6444169878959656,0.6444169878959656,39600,0.0,0.0
1986-08-01 00:00:00-04:00,0.6444169878959656,0.6510600544225028,0.6444169878959656,0.6444169878959656,166800,0.0,0.0
1986-08-04 00:00:00-04:00,0.6444169878959656,0.6510600544225028,0.6444169878959656,0.6444169878959656,296400,0.0,0.0
1986-08-05 00:00:00-04:00,0.6444170373339414,0.6577037796343682,0.6444170373339414,0.6510601043701172,504000,0.0,0.0
1986-08-06 00:00:00-04:00,0.6510601043701172,0.6577037796343682,0.6444170373339414,0.6510601043701172,150000,0.0,0.0
1986-08-07 00:00:00-04:00,0.6510601043701172,0.6510601043701172,0.6444170373339414,0.6510601043701172,16800,0.0,0.0
1986-08-08 00:00:00-04:00,0.6510601043701172,0.6510601043701172,0.6444170373339414,0.6510601043701172,52800,0.0,0.0
1986-08-11 00:00:00-04:00,0.6510600544225028,0.6510600544225028,0.6444169878959656,0.6444169878959656,164400,0.0,0.0
1986-08-12 00:00:00-04:00,0.6444169878959656,0.6510600544225028,0.6444169878959656,0.6444169878959656,351600,0.0,0.0
1986-08-13 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6444169878959656,0.6444169878959656,194400,0.0,0.0
1986-08-14 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6444169878959656,0.6444169878959656,111600,0.0,0.0
1986-08-15 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6444169878959656,0.6444169878959656,118800,0.0,0.0
1986-08-18 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6444169878959656,0.6444169878959656,183600,0.0,0.0
1986-08-19 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6444169878959656,0.6444169878959656,259200,0.0,0.0
1986-08-20 00:00:00-04:00,0.6444171906387055,0.6444171906387055,0.6377735137939453,0.6377735137939453,174000,0.0,0.0
1986-08-21 00:00:00-04:00,0.6377733131413998,0.6444169878959656,0.6377733131413998,0.6444169878959656,789600,0.0,0.0
1986-08-22 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6377733131413998,0.6444169878959656,54000,0.0,0.0
1986-08-25 00:00:00-04:00,0.6444171906387055,0.6444171906387055,0.6377735137939453,0.6377735137939453,36000,0.0,0.0
1986-08-26 00:00:00-04:00,0.6377733131413998,0.6444169878959656,0.6377733131413998,0.6444169878959656,19200,0.0,0.0
1986-08-27 00:00:00-04:00,0.6444171906387055,0.6444171906387055,0.6377735137939453,0.6377735137939453,294000,0.0,0.0
1986-08-28 00:00:00-04:00,0.6377735137939453,0.6444171906387055,0.6377735137939453,0.6377735137939453,157200,0.0,0.0
1986-08-29 00:00:00-04:00,0.6377733131413998,0.6444169878959656,0.6377733131413998,0.6444169878959656,166800,0.0,0.0
1986-09-02 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6377733131413998,0.6444169878959656,91200,0.0,0.0
1986-09-03 00:00:00-04:00,0.6444171906387055,0.6444171906387055,0.6377735137939453,0.6377735137939453,144000,0.0,0.0
1986-09-04 00:00:00-04:00,0.6377733131413998,0.6444169878959656,0.6377733131413998,0.6444169878959656,33600,0.0,0.0
1986-09-05 00:00:00-04:00,0.6444171906387055,0.6444171906387055,0.6377735137939453,0.6377735137939453,181200,0.0,0.0
1986-09-08 00:00:00-04:00,0.6377733131413998,0.6444169878959656,0.6377733131413998,0.6444169878959656,412800,0.0,0.0
1986-09-09 00:00:00-04:00,0.6444171906387055,0.6444171906387055,0.6377735137939453,0.6377735137939453,39600,0.0,0.0
1986-09-10 00:00:00-04:00,0.6377735137939453,0.6377735137939453,0.6377735137939453,0.6377735137939453,14400,0.0,0.0
1986-09-11 00:00:00-04:00,0.6377733131413998,0.6444169878959656,0.6377733131413998,0.6444169878959656,195600,0.0,0.0
1986-09-12 00:00:00-04:00,0.6444169878959656,0.6444169878959656,0.6244865718602969,0.6444169878959656,439200,0.0,0.0
1986-09-15 00:00:00-04:00,0.6444169199185347,0.6444169199185347,0.62448650598526,0.62448650598526,58800,0.0,0.0
1986-09-16 00:00:00-04:00,0.6244864381459901,0.6377731765821523,0.6244864381459901,0.6311295032501221,1315200,0.0,0.0
1986-09-17 00:00:00-04:00,0.631129571811042,0.6377732458647883,0.6178428319315137,0.62448650598526,259200,0.0,0.0
1986-09-18 00:00:00-04:00,0.62448650598526,0.6377732458647883,0.62448650598526,0.62448650598526,166800,0.0,0.0
1986-09-19 00:00:00-04:00,0.6244865718602969,0.6444169878959656,0.6244865718602969,0.6444169878959656,912000,0.0,0.0
1986-09-22 00:00:00-04:00,0.6444169349927946,0.710851244172438,0.6377732607836388,0.6909208297729492,580800,0.0,0.0
1986-09-23 00:00:00-04:00,0.6909208991563721,0.6975645740326967,0.6709904827554379,0.6842778325080872,250800,0.0,0.0
1986-09-24 00:00:00-04:00,0.6842779112249638,0.6909209786374435,0.6444170738376477,0.6577038168907166,549600,0.0,0.0
1986-09-25 00:00:00-04:00,0.6577039361000061,0.6577039361000061,0.6377735137939453,0.6377735137939453,79200,0.0,0.0
1986-09-26 00:00:00-04:00,0.6377733131413998,0.6444169878959656,0.6311296383868341,0.6444169878959656,198000,0.0,0.0
1986-09-29 00:00:00-04:00,0.6444169199185347,0.6444169199185347,0.6178428319315137,0.62448650598526,172800,0.0,0.0
1986-09-30 00:00:00-04:00,0.6244865718602969,0.6444169878959656,0.6178428971057311,0.6444169878959656,315600,0.0,0.0
1986-10-01 00:00:00-04:00,0.6444169878959656,0.6510600544225028,0.6311296383868341,0.6444169878959656,699600,0.0,0.0
1986-10-02 00:00:00-04:00,0.6577040894362368,0.664347767829895,0.6577040894362368,0.664347767829895,232800,0.0,0.0
1986-10-03 00:00:00-04:00,0.664347767829895,0.664347767829895,0.6577040894362368,0.664347767829895,26400,0.0,0.0
1986-10-06 00:00:00-04:00,0.664347767829895,0.664347767829895,0.6577040894362368,0.664347767829895,19200,0.0,0.0
1986-10-07 00:00:00-04:00,0.664347767829895,0.664347767829895,0.6577040894362368,0.664347767829895,81600,0.0,0.0
1986-10-08 00:00:00-04:00,0.6643474925313058,0.6643474925313058,0.6510601412501273,0.6577038168907166,342000,0.0,0.0
1986-10-09 00:00:00-04:00,0.6577038168907166,0.6577038168907166,0.6510601412501273,0.6577038168907166,216000,0.0,0.0
1986-10-10 00:00:00-04:00,0.6577037796343682,0.6577037796343682,0.6510601043701172,0.6510601043701172,79200,0.0,0.0
1986-10-13 00:00:00-04:00,0.6510601412501273,0.6577038168907166,0.6510601412501273,0.6577038168907166,2400,0.0,0.0
1986-10-14 00:00:00-04:00,0.6577038168907166,0.6577038168907166,0.6510601412501273,0.6577038168907166,38400,0.0,0.0
1986-10-15 00:00:00-04:00,0.6577039361000061,0.6975647807121277,0.6510602592552459,0.6975647807121277,279600,0.0,0.0
1986-10-16 00:00:00-04:00,0.6975648041936726,0.7174952271706346,0.6909211271252718,0.7108515501022339,205200,0.0,0.0
1986-10-17 00:00:00-04:00,0.7108513816850566,0.7108513816850566,0.6975646389244328,0.7042083144187927,146400,0.0,0.0
1986-10-20 00:00:00-04:00,0.7042084575568879,0.7042084575568879,0.6842780352508271,0.6975647807121277,45600,0.0,0.0
1986-10-21 00:00:00-04:00,0.6975647807121277,0.6975647807121277,0.6842780352508271,0.6975647807121277,74400,0.0,0.0
1986-10-22 00:00:00-04:00,0.6909208991563721,0.6909208991563721,0.684277832508087,0.6842778325080872,75600,0.0,0.0
1986-10-23 00:00:00-04:00,0.684277634158687,0.6909206988813678,0.6709902882575989,0.6709902882575989,308400,0.0,0.0
1986-10-24 00:00:00-04:00,0.6709904827554379,0.6909208991563721,0.6709904827554379,0.6842778325080872,172800,0.0,0.0
1986-10-27 00:00:00-05:00,0.684277832508087,0.684277832508087,0.6709904827554379,0.6842778325080872,105600,0.0,0.0
1986-10-28 00:00:00-05:00,0.684277832508087,0.684277832508087,0.6709904827554379,0.6842778325080872,1249200,0.0,0.0
1986-10-29 00:00:00-05:00,0.684277634158687,0.684277634158687,0.6709902882575989,0.6709902882575989,51600,0.0,0.0
1986-10-30 00:00:00-05:00,0.6709904827554379,0.684277832508087,0.6709904827554379,0.6842778325080872,638400,0.0,0.0
1986-10-31 00:00:00-05:00,0.684277634158687,0.684277634158687,0.6709902882575989,0.6709902882575989,111600,0.0,0.0
1986-11-03 00:00:00-05:00,0.6709902882575989,0.684277634158687,0.6709902882575989,0.6709902882575989,123600,0.0,0.0
1986-11-04 00:00:00-05:00,0.6709904827554379,0.684277832508087,0.6643474161071529,0.6842778325080872,1087200,0.0,0.0
1986-11-05 00:00:00-05:00,0.684277634158687,0.684277634158687,0.6709902882575989,0.6709902882575989,171600,0.0,0.0
1986-11-06 00:00:00-05:00,0.6709904827554379,0.684277832508087,0.6709904827554379,0.6842778325080872,74400,0.0,0.0
1986-11-07 00:00:00-05:00,0.684277832508087,0.684277832508087,0.6709904827554379,0.6842778325080872,211200,0.0,0.0
1986-11-10 00:00:00-05:00,0.684277634158687,0.684277634158687,0.6709902882575989,0.6709902882575989,270000,0.0,0.0
1986-11-11 00:00:00-05:00,0.6709904827554379,0.684277832508087,0.6709904827554379,0.6842778325080872,258000,0.0,0.0
1986-11-12 00:00:00-05:00,0.684277832508087,0.684277832508087,0.6709904827554379,0.6842778325080872,177600,0.0,0.0
1986-11-13 00:00:00-05:00,0.684277832508087,0.684277832508087,0.6709904827554379,0.6842778325080872,230400,0.0,0.0
1986-11-14 00:00:00-05:00,0.684277832508087,0.6909208991563721,0.6709904827554379,0.6842778325080872,504000,0.0,0.0
1986-11-17 00:00:00-05:00,0.684277832508087,0.684277832508087,0.6709904827554379,0.6842778325080872,104400,0.0,0.0
1986-11-18 00:00:00-05:00,0.6709905599437854,0.6709905599437854,0.6510601412501273,0.6577038168907166,306000,0.0,0.0
1986-11-19 00:00:00-05:00,0.6577037291770685,0.6577037291770685,0.6444169878959656,0.6444169878959656,346800,0.0,0.0
1986-11-20 00:00:00-05:00,0.6444170373339414,0.6510601043701172,0.6444170373339414,0.6510601043701172,208800,0.0,0.0
1986-11-21 00:00:00-05:00,0.6444169878959656,0.6444169878959656,0.6444169878959656,0.6444169878959656,193200,0.0,0.0
1986-11-24 00:00:00-05:00,0.6444171906387055,0.6444171906387055,0.6377735137939453,0.6377735137939453,30000,0.0,0.0
1986-11-25 00:00:00-05:00,0.6377733131413998,0.6444169878959656,0.6377733131413998,0.6444169878959656,156000,0.0,0.0
1986-11-26 00:00:00-05:00,0.6444169878959656,0.6444169878959656,0.6444169878959656,0.6444169878959656,250800,0.0,0.0
1986-11-28 00:00:00-05:00,0.6444169878959656,0.6577037291770685,0.6444169878959656,0.6444169878959656,406800,0.0,0.0
1986-12-01 00:00:00-05:00,0.6444170373339414,0.6510601043701172,0.6444170373339414,0.6510601043701172,216000,0.0,0.0
1986-12-02 00:00:00-05:00,0.65105987763383,0.6709902882575989,0.6444168129111492,0.6709902882575989,1035600,0.0,0.0
1986-12-03 00:00:00-05:00,0.6709904827554379,0.6909208991563721,0.6643474161071529,0.6842778325080872,1912800,0.0,0.0
1986-12-04 00:00:00-05:00,0.6709902882575989,0.6709902882575989,0.657703550584374,0.6709902882575989,445200,0.0,0.0
1986-12-05 00:00:00-05:00,0.6709908379951918,0.6709908379951918,0.6577040894362368,0.664347767829895,265200,0.0,0.0
1986-12-08 00:00:00-05:00,0.6643474925313058,0.6643474925313058,0.6510601412501273,0.6577038168907166,391200,0.0,0.0
1986-12-09 00:00:00-05:00,0.6577037796343682,0.6577037796343682,0.6444170373339414,0.6510601043701172,1180800,0.0,0.0
1986-12-10 00:00:00-05:00,0.6510601043701172,0.6577037796343682,0.6444170373339414,0.6510601043701172,751200,0.0,0.0
1986-12-11 00:00:00-05:00,0.6510601412501273,0.6577038168907166,0.6510601412501273,0.6577038168907166,246000,0.0,0.0
1986-12-12 00:00:00-05:00,0.6577038168907166,0.6577038168907166,0.6510601412501273,0.6577038168907166,280800,0.0,0.0
1986-12-15 00:00:00-05:00,0.6577038168907166,0.6577038168907166,0.6444170738376477,0.6577038168907166,444000,0.0,0.0
1986-12-16 00:00:00-05:00,0.6510600544225028,0.6510600544225028,0.6377733131413998,0.6444169878959656,268800,0.0,0.0
1986-12-17 00:00:00-05:00,0.6444169878959656,0.6444169878959656,0.6244865718602969,0.6444169878959656,1634400,0.0,0.0
1986-12-18 00:00:00-05:00,0.6444169878959656,0.6444169878959656,0.6377733131413998,0.6444169878959656,406800,0.0,0.0
1986-12-19 00:00:00-05:00,0.6444169878959656,0.6444169878959656,0.6244865718602969,0.6444169878959656,1278000,0.0,0.0
1986-12-22 00:00:00-05:00,0.6444171906387055,0.6444171906387055,0.6311298369491851,0.6377735137939453,840000,0.0,0.0
1986-12-23 00:00:00-05:00,0.6377735137939453,0.6377735137939453,0.6244867683326447,0.6377735137939453,1680000,0.0,0.0
1986-12-24 00:00:00-05:00,0.6377735137939453,0.6377735137939453,0.6311298369491851,0.6377735137939453,654000,0.0,0.0
1986-12-26 00:00:00-05:00,0.6377735137939453,0.6377735137939453,0.6311298369491851,0.6377735137939453,210000,0.0,0.0
1986-12-29 00:00:00-05:00,0.6377735137939453,0.6377735137939453,0.6311298369491851,0.6377735137939453,120000,0.0,0.0
1986-12-30 00:00:00-05:00,0.6377733131413998,0.6444169878959656,0.6311296383868341,0.6444169878959656,2473200,0.0,0.0
1986-12-31 00:00:00-05:00,0.6444169997062187,0.684277832508087,0.6377733248298941,0.6842778325080872,2137200,0.0,0.0
1987-01-02 00:00:00-05:00,0.684277832508087,0.6909208991563721,0.6709904827554379,0.6842778325080872,307200,0.0,0.0
1987-01-05 00:00:00-05:00,0.684277896163809,0.7042083144187927,0.684277896163809,0.7042083144187927,1200000,0.0,0.0
1987-01-06 00:00:00-05:00,0.7042084812620734,0.7108515501022339,0.6975648041936726,0.7108515501022339,498000,0.0,0.0
1987-01-07 00:00:00-05:00,0.7108515501022339,0.7108515501022339,0.7042084812620734,0.7108515501022339,294000,0.0,0.0
1987-01-08 00:00:00-05:00,0.7108513816850566,0.7108513816850566,0.7042083144187927,0.7042083144187927,3030000,0.0,0.0
1987-01-09 00:00:00-05:00,0.7042081160382843,0.7374252676963805,0.7042081160382843,0.7374252676963806,793200,0.0,0.0
1987-01-12 00:00:00-05:00,0.7374252676963805,0.7374252676963805,0.7307815940735913,0.7374252676963806,482400,0.0,0.0
1987-01-13 00:00:00-05:00,0.7374252676963805,0.7374252676963805,0.7307815940735913,0.7374252676963806,291600,0.0,0.0
1987-01-14 00:00:00-05:00,0.7374254690310306,0.7374254690310306,0.7307817935943604,0.7307817935943604,135600,0.0,0.0
1987-01-15 00:00:00-05:00,0.7307819817366095,0.7839301824569702,0.7307819817366095,0.7839301824569702,1422000,0.0,0.0
1987-01-16 00:00:00-05:00,0.7839299340936831,0.7905730009078978,0.7772862590514134,0.790573000907898,598800,0.0,0.0
1987-01-19 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,632400,0.0,0.0
1987-01-20 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,259200,0.0,0.0
1987-01-21 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,506400,0.0,0.0
1987-01-22 00:00:00-05:00,0.7905732513758297,0.7905732513758297,0.7772865053098632,0.7839301824569702,679200,0.0,0.0
1987-01-23 00:00:00-05:00,0.7839299340936831,0.7905730009078978,0.7839299340936831,0.790573000907898,1422000,0.0,0.0
1987-01-26 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,267600,0.0,0.0
1987-01-27 00:00:00-05:00,0.7905732513758297,0.7905732513758297,0.7839301824569702,0.7839301824569702,202800,0.0,0.0
1987-01-28 00:00:00-05:00,0.7839299340936831,0.7905730009078978,0.7839299340936831,0.790573000907898,265200,0.0,0.0
1987-01-29 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7706425840091436,0.790573000907898,346800,0.0,0.0
1987-01-30 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,909600,0.0,0.0
1987-02-02 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,583200,0.0,0.0
1987-02-03 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7772862590514134,0.790573000907898,885600,0.0,0.0
1987-02-04 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,50400,0.0,0.0
1987-02-05 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,36000,0.0,0.0
1987-02-06 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7706425840091436,0.790573000907898,2023200,0.0,0.0
1987-02-09 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,840000,0.0,0.0
1987-02-10 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,2030400,0.0,0.0
1987-02-11 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,1057200,0.0,0.0
1987-02-12 00:00:00-05:00,0.7905732513758297,0.7905732513758297,0.7839301824569702,0.7839301824569702,333600,0.0,0.0
1987-02-13 00:00:00-05:00,0.7839299340936831,0.7905730009078978,0.7839299340936831,0.790573000907898,247200,0.0,0.0
1987-02-17 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,837600,0.0,0.0
1987-02-18 00:00:00-05:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,1639200,0.0,0.0
1987-02-19 00:00:00-05:00,0.7905732513758297,0.7905732513758297,0.7639997592438967,0.7839301824569702,297600,0.0,0.0
1987-02-20 00:00:00-05:00,0.7839297860965206,0.7839297860965206,0.7706424385204836,0.7772861123085022,145200,0.0,0.0
1987-02-23 00:00:00-05:00,0.7772864940714657,0.7772864940714657,0.7573560711465562,0.7706428170204163,249600,0.0,0.0
1987-02-24 00:00:00-05:00,0.7706428170204163,0.7706428170204163,0.7573560711465562,0.7706428170204163,356400,0.0,0.0
1987-02-25 00:00:00-05:00,0.7706427088318271,0.7706427088318271,0.7573559648232595,0.7639996409416199,267600,0.0,0.0
1987-02-26 00:00:00-05:00,0.7639996409416199,0.7706427088318271,0.7639996409416199,0.7639996409416199,426000,0.0,0.0
1987-02-27 00:00:00-05:00,0.7639993729604052,0.7772861123085021,0.7639993729604052,0.7772861123085022,710400,0.0,0.0
1987-03-02 00:00:00-05:00,0.7772864940714657,0.7772864940714657,0.7639997481976056,0.7706428170204163,308400,0.0,0.0
1987-03-03 00:00:00-05:00,0.7706428170204163,0.7706428170204163,0.7639997481976056,0.7706428170204163,219600,0.0,0.0
1987-03-04 00:00:00-05:00,0.7706427088318271,0.7706427088318271,0.7573559648232595,0.7639996409416199,710400,0.0,0.0
1987-03-05 00:00:00-05:00,0.7639997244750703,0.7639997244750703,0.7573560476303101,0.7573560476303101,468000,0.0,0.0
1987-03-06 00:00:00-05:00,0.7573560476303101,0.7573560476303101,0.7374256253242493,0.7573560476303101,673200,0.0,0.0
1987-03-09 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,1706400,0.0,0.0
1987-03-10 00:00:00-05:00,0.7440689413191698,0.7440689413191698,0.7374252676963805,0.7374252676963806,1060800,0.0,0.0
1987-03-11 00:00:00-05:00,0.7374252676963805,0.7440689413191698,0.7374252676963805,0.7374252676963806,566400,0.0,0.0
1987-03-12 00:00:00-05:00,0.7374252676963805,0.7440689413191698,0.7374252676963805,0.7374252676963806,278400,0.0,0.0
1987-03-13 00:00:00-05:00,0.7374254834642114,0.7440691590309143,0.7374254834642114,0.7440691590309143,222000,0.0,0.0
1987-03-16 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,1120800,0.0,0.0
1987-03-17 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,777600,0.0,0.0
1987-03-18 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,1068000,0.0,0.0
1987-03-19 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,628800,0.0,0.0
1987-03-20 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,789600,0.0,0.0
1987-03-23 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,915600,0.0,0.0
1987-03-24 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,517200,0.0,0.0
1987-03-25 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,777600,0.0,0.0
1987-03-26 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,438000,0.0,0.0
1987-03-27 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7307818078975086,0.7440691590309143,970800,0.0,0.0
1987-03-30 00:00:00-05:00,0.7440691590309143,0.7440691590309143,0.7374254834642114,0.7440691590309143,492000,0.0,0.0
1987-03-31 00:00:00-05:00,0.7440689598242897,0.7772861123085021,0.7374252860362712,0.7772861123085022,1057200,0.0,0.0
1987-04-01 00:00:00-05:00,0.7772864940714657,0.7772864940714657,0.7706428170204163,0.7706428170204163,937200,0.0,0.0
1987-04-02 00:00:00-05:00,0.7706424385204836,0.7772861123085021,0.7706424385204836,0.7772861123085022,806400,0.0,0.0
1987-04-03 00:00:00-05:00,0.7772862590514134,0.7905730009078978,0.7639995171949289,0.790573000907898,2301600,0.0,0.0
1987-04-06 00:00:00-04:00,0.7905730009078978,0.7905730009078978,0.7772862590514134,0.790573000907898,384000,0.0,0.0
1987-04-07 00:00:00-04:00,0.7905732513758297,0.7905732513758297,0.7772865053098632,0.7839301824569702,271200,0.0,0.0
1987-04-08 00:00:00-04:00,0.7839297860965206,0.7839297860965206,0.7772861123085021,0.7772861123085022,1683600,0.0,0.0
1987-04-09 00:00:00-04:00,0.7772862590514134,0.7905730009078978,0.7772862590514134,0.790573000907898,507600,0.0,0.0
1987-04-10 00:00:00-04:00,0.7905730009078978,0.7905730009078978,0.7839299340936831,0.790573000907898,255600,0.0,0.0
1987-04-13 00:00:00-04:00,0.7905732513758297,0.7905732513758297,0.7839301824569702,0.7839301824569702,703200,0.0,0.0
1987-04-14 00:00:00-04:00,0.7839299340936831,0.7905730009078978,0.7839299340936831,0.790573000907898,1354800,0.0,0.0
1987-04-15 00:00:00-04:00,0.7905727815284957,0.8038601279258728,0.7839297165576932,0.8038601279258728,511200,0.0,0.0
1987-04-16 00:00:00-04:00,0.8038603887830958,0.8304338737453235,0.7905730380738987,0.7972167134284973,906000,0.0,0.0
1987-04-20 00:00:00-04:00,0.7972166759501675,0.7972166759501675,0.7905730009078978,0.790573000907898,472800,0.0,0.0
1987-04-21 00:00:00-04:00,0.7905730380738987,0.7972167134284973,0.7905730380738987,0.7972167134284973,290400,0.0,0.0
1987-04-22 00:00:00-04:00,0.7972166759501675,0.7972166759501675,0.7905730009078978,0.790573000907898,190800,0.0,0.0
1987-04-23 00:00:00-04:00,0.7905730009078978,0.7972166759501675,0.7905730009078978,0.790573000907898,36000,0.0,0.0
1987-04-24 00:00:00-04:00,0.7905730380738987,0.7972167134284973,0.7905730380738987,0.7972167134284973,538800,0.0,0.0
1987-04-27 00:00:00-04:00,0.7972167134284973,0.8038603887830958,0.7905730380738987,0.7972167134284973,644400,0.0,0.0
1987-04-28 00:00:00-04:00,0.7972167134284973,0.8038603887830958,0.7905730380738987,0.7972167134284973,56400,0.0,0.0
1987-04-29 00:00:00-04:00,0.7972167134284973,0.7972167134284973,0.7905730380738987,0.7972167134284973,72000,0.0,0.0
