Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-31 00:00:00-04:00,0.8437859416007996,0.8437859416007996,0.8402406225184432,0.8437859416007996,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.8461494269256596,0.8532400639770225,0.8461494269256596,0.8485128283500671,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8485132046805647,0.8496951223060398,0.8461498022079468,0.8461498022079468,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8461494103948999,0.8496947288513184,0.8461494103948999,0.8496947288513184,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.849694745451341,0.849694745451341,0.8449675098243857,0.8485128283500671,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8485135408717488,0.8496954589655139,0.8414228978661652,0.8426048159599304,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.8461494103948999,0.8496947288513184,0.8461494103948999,0.8496947288513184,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8496942630644313,0.8556029796600342,0.8496942630644313,0.8556029796600342,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8556035797656395,0.8603308160244606,0.853240178025328,0.85796719789505,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8603309392929077,0.8638762588004483,0.8603309392929077,0.8603309392929077,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8631769872584378,0.8679196451917106,0.8596199395322422,0.8643625974655151,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8643621070831441,0.866733543256865,0.8608050613749829,0.8655477166175842,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8655475099336204,0.8655475099336204,0.8596192465721881,0.8608048558235168,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.859620040361504,0.859620040361504,0.8489488959312439,0.8489488959312439,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8489484054221961,0.8525054515104108,0.8477625786562153,0.850134015083313,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8501338823871938,0.8525053184441376,0.8489482729111367,0.8513194918632507,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8513193806358126,0.8525052070617676,0.8489481619935054,0.8525052070617676,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8513196784182551,0.8513196784182551,0.8394629297449522,0.8418343663215637,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8418346116106971,0.8465772690409321,0.8394631743431091,0.8394631743431091,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8394625369538652,0.8430195816019748,0.8359054923057556,0.8359054923057556,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8359055386527801,0.8382769742512634,0.8347199294059323,0.8370911478996277,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8370917370755212,0.8394631743431091,0.8347205169128741,0.8394631743431091,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8394631743431091,0.8442058317733442,0.8394631743431091,0.8394631743431091,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8394628768186689,0.850134015083313,0.8394628768186689,0.850134015083313,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8501336625019879,0.8513192716713897,0.8442051824454315,0.8477622270584106,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8477630684801111,0.8489488959312439,0.8418347996444038,0.8489488959312439,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.8489488959312439,0.851320116623531,0.8477630684801111,0.8489488959312439,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8465769290924072,0.8465769290924072,0.8406484468565288,0.8465769290924072,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8465771741156353,0.8489486111173179,0.8418345172171865,0.8442057371139526,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8430194500992225,0.8430194500992225,0.827605664730072,0.827605664730072,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8276062925684295,0.8299775123596191,0.8252348556723332,0.8299775123596191,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.829976906775632,0.8382768213035696,0.827605688714577,0.8347197771072388,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8347198416640589,0.8359054507862809,0.828791361843419,0.8323484063148499,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8276059793861494,0.8276059793861494,0.8133777976036072,0.8133777976036072,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8133777976036072,0.8181204524961797,0.806263706712336,0.8133777976036072,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8133777434427191,0.8169347886514994,0.8074492623931484,0.8110063076019287,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8098208904266357,0.8098208904266357,0.7991497522677409,0.8098208904266357,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8098208904266357,0.8098208904266357,0.7991497522677409,0.8098208904266357,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8098212095181366,0.8110068196346669,0.8038927247255909,0.8062641620635986,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.806263361303643,0.8086345791816711,0.8038919263208832,0.8086345791816711,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8086353822966592,0.8098212095181366,0.8027071146090606,0.8062641620635986,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8062636879019228,0.8169348239898682,0.805077861377827,0.8169348239898682,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8169347451641942,0.8406482338905334,0.8145633094496408,0.8406482338905334,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8430197913211921,0.8513194918632507,0.8430197913211921,0.8513194918632507,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8465766731887729,0.8465766731887729,0.8347199294059323,0.8370911478996277,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8370911014868668,0.838276927772754,0.8347198831246443,0.8359054923057556,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8359054507862809,0.8359054507862809,0.831162797192628,0.8323484063148499,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8323484063148499,0.8347198416640589,0.8252343173719879,0.8323484063148499,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8323492655602873,0.851320116623531,0.8299778277630109,0.8489488959312439,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8442057371139526,0.8442057371139526,0.8418345172171865,0.8442057371139526,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8442058317733442,0.84894870630852,0.8394631743431091,0.8394631743431091,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8394629496993522,0.8418343863323339,0.8347202935382716,0.8382773399353027,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.838276797009809,0.8394624060059769,0.8252342296329942,0.827605664730072,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8252353443368156,0.8252353443368156,0.8181212465408085,0.820492684841156,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8204917642152327,0.822862982749939,0.8133776744015307,0.822862982749939,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8252349849474632,0.8394631743431091,0.8252349849474632,0.8394631743431091,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8394622631716829,0.8430193066596985,0.8299767415020729,0.8430193066596985,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8430199760574308,0.8442055857932979,0.8382773200090852,0.8418343663215637,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8418345172171865,0.8477627840640184,0.840648690163887,0.8442057371139526,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8442052789099642,0.847762323929395,0.8394626245856561,0.8406482338905334,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8406485394808193,0.8442055857932979,0.8394629297449522,0.8418343663215637,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8418345838946026,0.8489486783582051,0.8418345838946026,0.8453916311264038,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8513196645362768,0.8619908032997046,0.8513196645362768,0.8536911010742188,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8536910611715277,0.8572481072597424,0.8442055325680006,0.850134015083313,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8501342884004943,0.8560627728218075,0.8453916311264038,0.8453916311264038,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.846577008565267,0.8536911010742188,0.846577008565267,0.8536911010742188,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8536911543898519,0.8560625910758972,0.8525055445992729,0.8560625910758972,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8608054450363268,0.8726621969798095,0.8608054450363268,0.8631768822669983,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8643624368979006,0.8714765310287476,0.8643624368979006,0.8714765310287476,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8714758288152821,0.8714758288152821,0.8655473494482891,0.870290219783783,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8726616615781986,0.8857042326875143,0.8726616615781986,0.8845186233520508,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8845186188624998,0.8940039277076721,0.883332792428251,0.8940039277076721,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.8963759925525651,0.9141612305000365,0.8963759925525651,0.8999330401420593,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.8992189362506843,0.8992189362506843,0.8944612366990514,0.8980295658111572,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.8980293448976625,0.9004080851915509,0.8944610166633585,0.8956503868103027,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.8956504427426923,0.8992187711998346,0.8873244156071889,0.890892744064331,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.8908927425766213,0.8908927425766213,0.8801877572230711,0.8897031545639038,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.8897025858640195,0.8944604992866516,0.8873238469460488,0.8944604992866516,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8944610070624724,0.8944610070624724,0.8825664345468178,0.8849453926086426,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8849453926086426,0.8897030909388229,0.8849453926086426,0.8849453926086426,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.884945664893703,0.884945664893703,0.8754300475120544,0.8754300475120544,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8706715982069051,0.8706715982069051,0.8623455762863159,0.8623455762863159,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8623459918612977,0.8659143198030776,0.8611564040184021,0.8611564040184021,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8611564040184021,0.8659143198030776,0.85639870602718,0.8611564040184021,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8611567730133498,0.8611567730133498,0.844504714012146,0.844504714012146,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8445039619203986,0.8492616577131642,0.8445039619203986,0.846882700920105,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8468833206677946,0.8540199784762129,0.8468833206677946,0.8516412377357483,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8492624140419832,0.8492624140419832,0.8409363845413813,0.844504714012146,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.844504714012146,0.844504714012146,0.8373680550706167,0.844504714012146,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8445045799273301,0.8528306081059805,0.8445045799273301,0.8516412377357483,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8563990217026833,0.8635356802168723,0.8563990217026833,0.8599673509597778,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.865915060043335,0.8801883840122161,0.865915060043335,0.865915060043335,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8659145090908005,0.8730511665344238,0.8659145090908005,0.8730511665344238,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8730516842336221,0.8801883459091187,0.8671043935728315,0.8801883459091187,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8801883459091187,0.8825670879385307,0.8778093860860764,0.8801883459091187,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8801877132538646,0.8849454116866131,0.8778087551407534,0.8837560415267944,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8837560856742545,0.8920821127958543,0.8801877572230711,0.8897031545639038,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.887324123272398,0.887324123272398,0.8754295538050119,0.8778085112571716,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8778093234216308,0.8778093234216308,0.8682937026023865,0.8682937026023865,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.86829298910118,0.8754296444028156,0.8611563337995445,0.8694825768470764,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8694822287306349,0.8754292939053349,0.8623455762863159,0.8623455762863159,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8623459150525272,0.8647246549395382,0.8587775874285767,0.8635352849960327,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8635353619107399,0.864724731960182,0.8587776639195178,0.8611564040184021,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8611564040184021,0.8742403457360796,0.8611564040184021,0.8611564040184021,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8647253720193717,0.875430363768416,0.8647253720193717,0.8682937026023865,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8682930599019619,0.8730509756866375,0.8611564040184021,0.8611564040184021,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8611565794421191,0.8611565794421191,0.8540199221047715,0.85639888048172,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.85639888048172,0.8599672091503938,0.8540199221047715,0.85639888048172,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8575880760766221,0.864724731960182,0.8575880760766221,0.8611564040184021,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8659146479239418,0.8754300475120544,0.8659146479239418,0.8754300475120544,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8754304262630341,0.883756676746867,0.8730516842336221,0.8801883459091187,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8801883459091187,0.883756676746867,0.8778093860860764,0.8801883459091187,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8801879202506279,0.9039766358023171,0.8789983320175759,0.8980295658111572,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8980300420117463,0.9015983730160398,0.8885144200690834,0.8968404531478882,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.8968397473308282,0.9039764037228334,0.8849453926086426,0.8849453926086426,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8849454558934874,0.8920821127958543,0.8849454558934874,0.8897031545639038,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8897028629311446,0.8908924505539312,0.8778085112571716,0.8778085112571716,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8778088004569814,0.8920821142855502,0.8778088004569814,0.890892744064331,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8908921731163502,0.8944604992866516,0.8873238469460488,0.8944604992866516,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.8944619283853095,0.9051669239997864,0.8944619283853095,0.9051669239997864,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9051663061202697,0.9051663061202697,0.8968400589079413,0.9015979766845703,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9015981743260411,0.9087348347618842,0.8992192149162292,0.8992192149162292,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.8992181949159382,0.9039758905452249,0.8778082378941302,0.8944604992866516,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8944610070624724,0.8992187053926529,0.8825664345468178,0.8849453926086426,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8849453926086426,0.8873243506704672,0.8789981063508152,0.8849453926086426,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8849460077883992,0.8897037094259472,0.8825670480728149,0.8825670480728149,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8825667060999068,0.8873246236874991,0.8754300475120544,0.8754300475120544,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.8754300475120544,0.8825667060999068,0.8754300475120544,0.8754300475120544,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.875430224732569,0.875430224732569,0.868293564699984,0.8706725239753723,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8706726622556012,0.875430363768416,0.861157041436357,0.8682937026023865,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8682937253665505,0.8825670480728149,0.8682937253665505,0.8825670480728149,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8825664535735019,0.8897031101193618,0.8801877132538646,0.8837560415267944,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8867446384298778,0.8950988212515639,0.8831642431448716,0.8927118182182312,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.8927116119101116,0.8974856168734913,0.8927116119101116,0.8939052224159241,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.8962927710539316,0.9022601730843713,0.8962927710539316,0.901066780090332,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9010660870099749,0.9010660870099749,0.8891312921290789,0.8915182948112488,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8915184259665576,0.8974858242848966,0.8891314229332249,0.8927118182182312,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.8962921223719288,0.9046465228741594,0.8962921223719288,0.8974857330322266,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.8998728660426689,0.907033658659799,0.8998728660426689,0.9046468734741211,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9046466628889512,0.9094204506791049,0.9034530520439148,0.9034530520439148,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9022595882415771,0.9022595882415771,0.8974858008296573,0.9022595882415771,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9022590661802472,0.909419852419773,0.8998720645904541,0.8998720645904541,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.8998728924924945,0.9070336853201006,0.8950991034507751,0.8950991034507751,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8927119137910087,0.8927119137910087,0.890325129032135,0.890325129032135,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8903249286086196,0.8927117128301977,0.8783901333808899,0.8783901333808899,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8783899460341177,0.8831639505189733,0.8545207977294922,0.8545207977294922,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8545210525999274,0.8640686273574829,0.8473602622667715,0.8640686273574829,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8628752268850803,0.8628752268850803,0.8545210444196982,0.8592948317527771,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8616815382727518,0.8748095035552979,0.8616815382727518,0.8748095035552979,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.874810446107985,0.8760040577141852,0.8724236599558577,0.8736170530319214,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8736165747956905,0.8879381579890626,0.8736165747956905,0.8855511546134949,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8855511224543695,0.8950989170798914,0.8855511224543695,0.890325129032135,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.8903248279583569,0.8974856168734913,0.8903248279583569,0.8939052224159241,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8939052374865637,0.9118072100762149,0.8903248429686335,0.9070332050323486,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8879384398460388,0.8879384398460388,0.8807776459763127,0.8879384398460388,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8879382837141648,0.8903252874277134,0.861682116985321,0.861682116985321,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8616823014847698,0.8783906754669869,0.8545215073409353,0.8664560914039612,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8616815859268625,0.8616815859268625,0.8521337954870644,0.8545207977294922,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8545215417144252,0.856908327504983,0.8401999528506645,0.8449737429618835,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.844973517183203,0.8497473060188558,0.8234911396276979,0.8258781433105469,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8258783639869037,0.8449737429618835,0.8234913596662424,0.8449737429618835,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8449736664620056,0.8497474561410285,0.839006265465664,0.8473606705665588,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8473600451825354,0.8485534370890014,0.840199256683894,0.8425860404968262,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8425867386412222,0.8473607472825448,0.8425867386412222,0.8449737429618835,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8449730428396808,0.8485534370890014,0.8425860404968262,0.8425860404968262,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8401997254037642,0.8401997254037642,0.8330389329103516,0.8378127217292786,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8378128032192019,0.8378128032192019,0.8306520100292942,0.8318454027175903,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.825878028455569,0.825878028455569,0.8211040217537929,0.8222976326942444,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8222975373362514,0.8258779326823745,0.81633013891605,0.8246843218803406,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8246845322040998,0.8258781433105469,0.819910743368447,0.8258781433105469,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8258780907786033,0.8306518793106079,0.8246844797480788,0.8306518793106079,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8306517085507384,0.8378124991416931,0.8282647055104247,0.8354254961013794,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.839006265465664,0.8545214643501352,0.839006265465664,0.8473606705665588,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8473604601572838,0.8521342486509207,0.8425864531336176,0.8461668491363525,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8461663103784802,0.8497467041015625,0.8449729186474163,0.8497467041015625,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8497467041015625,0.8521337060935809,0.8461663103784802,0.8497467041015625,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8497474678933576,0.8569082617759705,0.8401998884032651,0.8569082617759705,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8569082499246048,0.8581018612419233,0.8473606705665588,0.8473606705665588,290400,0.0,0.0
