Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-03 00:00:00-05:00,0.1369064012648759,0.13844480839472423,0.13536800403736368,0.13806003332138062,6166800,0.0,0.0
1980-12-04 00:00:00-05:00,0.13806005167103674,0.13998288754803107,0.13806005167103674,0.13959845900535583,8143200,0.0,0.0
1980-12-05 00:00:00-05:00,0.13882928126245242,0.13882928126245242,0.1361372511179403,0.1369064450263977,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.13613725240044755,0.13613725240044755,0.13152238597640548,0.13421441614627838,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.13421435103756515,0.13536798291405297,0.132291525618517,0.13498355448246002,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.13498355448246002,0.137675583346403,0.13498355448246002,0.13498355448246002,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.13306080552583838,0.13306080552583838,0.12844593868861295,0.12959957122802734,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.12959959892426656,0.13306083396176502,0.12921517018960968,0.13229162991046906,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.1338298849611742,0.13536794483661652,0.1338298849611742,0.13536794483661652,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13536801426753617,0.13536801426753617,0.1322915562594414,0.13344518840312958,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.13344515749500482,0.13536798291405297,0.1326762907294844,0.13498355448246002,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.1353680561869615,0.13959849423057347,0.1353680561869615,0.13767565786838531,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.13767560482980007,0.13921366537788532,0.13729083965879255,0.13806003332138062,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.13921365295544075,0.14152125354196315,0.13921365295544075,0.14113682508468628,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.14152134759650037,0.14459780714217954,0.14152134759650037,0.14421337842941284,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.14421337092819522,0.14959709563436657,0.1438286055558213,0.14882823824882507,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.1488282000089857,0.15190465860418007,0.1469053638752956,0.14921262860298157,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.14921258995304873,0.15113541568633834,0.14575135707855225,0.14575135707855225,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.14575137464151125,0.14613614976406097,0.14344412013577987,0.14613614976406097,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14613616874518595,0.14690536260604858,0.14498253639131023,0.14690536260604858,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.1469053541938664,0.14882819020083682,0.14652058894571088,0.14728978276252747,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.14728978674489648,0.15036625512286309,0.14613616432822757,0.14998182654380798,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.149981815800955,0.1530582740562236,0.149981815800955,0.1507510095834732,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.15075095197448407,0.15075095197448407,0.13844477707435743,0.14767415821552277,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.14767419271417803,0.14998179352365215,0.14575135707855225,0.14575135707855225,15411600,0.0,0.0
1981-01-09 00:00:00-05:00,0.14575138200369647,0.14805898320779667,0.14305968891892273,0.14382855594158173,17280000,0.0,0.0
1981-01-12 00:00:00-05:00,0.14421341686123965,0.14690544841155898,0.14421341686123965,0.14498262107372284,19839600,0.0,0.0
1981-01-13 00:00:00-05:00,0.1445977497413899,0.1445977497413899,0.14267492367927515,0.14382855594158173,14245200,0.0,0.0
1981-01-14 00:00:00-05:00,0.1438285793088813,0.14498254843815603,0.14344415068626404,0.14344415068626404,8294400,0.0,0.0
1981-01-15 00:00:00-05:00,0.14382846587764167,0.1453668624162674,0.14382846587764167,0.1453668624162674,4903200,0.0,0.0
1981-01-16 00:00:00-05:00,0.14652063624870856,0.14959709563436657,0.14652063624870856,0.14882823824882507,8985600,0.0,0.0
1981-01-19 00:00:00-05:00,0.1507509817316099,0.15344301093799567,0.1507509817316099,0.1530582457780838,10864800,0.0,0.0
1981-01-20 00:00:00-05:00,0.15305833268984248,0.1584423941598684,0.15267390399105607,0.1534430980682373,12117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.1534430267352302,0.15459665887723564,0.15113542577176736,0.1542118936777115,12636000,0.0,0.0
1981-01-22 00:00:00-05:00,0.15421187780132076,0.15459664296123263,0.15190461375484685,0.1530582457780838,4557600,0.0,0.0
1981-01-23 00:00:00-05:00,0.15305817942964967,0.1549810042597773,0.15190454790649474,0.15267375111579895,7689600,0.0,0.0
1981-01-26 00:00:00-05:00,0.15190464181984842,0.15190464181984842,0.1507510095834732,0.1507510095834732,5983200,0.0,0.0
1981-01-27 00:00:00-05:00,0.15075092234053683,0.15459658205509186,0.15075092234053683,0.15459658205509186,5562000,0.0,0.0
1981-01-28 00:00:00-05:00,0.15459664360065273,0.15767310130025755,0.15421187843914944,0.15690390765666962,5421600,0.0,0.0
1981-01-29 00:00:00-05:00,0.15690394158987894,0.15805757386738042,0.15575030931237743,0.15767313539981842,5313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.15844228044789366,0.1630571445287101,0.15844228044789366,0.16151873767375946,17226000,0.0,0.0
1981-02-02 00:00:00-05:00,0.16074956890219821,0.16074956890219821,0.15536584714657653,0.15690390765666962,10897200,0.0,0.0
1981-02-03 00:00:00-05:00,0.15690398258204669,0.15805761516094208,0.15613477866880976,0.15805761516094208,13478400,0.0,0.0
1981-02-04 00:00:00-05:00,0.15805748695960692,0.1611342803122687,0.15728862034958155,0.15998031198978424,22474800,0.0,0.0
1981-02-05 00:00:00-05:00,0.15998031889828213,0.1603650938503833,0.15844225883483887,0.15844225883483887,12560400,0.0,0.0
1981-02-06 00:00:00-05:00,0.1584424017708051,0.16190363665160454,0.15805763637392767,0.15921160578727722,29484000,0.0,0.0
1981-02-09 00:00:00-05:00,0.1592115077335977,0.1592115077335977,0.15267381729758916,0.1530582457780838,5691600,0.0,0.0
1981-02-10 00:00:00-05:00,0.1530582457780838,0.15421187780132076,0.1515201852743522,0.1530582457780838,8434800,0.0,0.0
1981-02-11 00:00:00-05:00,0.15305835856493696,0.15344312400837787,0.14844349039193136,0.14959712326526642,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.14767418533377805,0.14767418533377805,0.14075205661016588,0.14152126014232635,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.14152128498001273,0.14344412085700706,0.136906419461202,0.13959845900535583,9212400,0.0,0.0
1981-02-17 00:00:00-05:00,0.14159570629247117,0.14588631695775556,0.14120542615683554,0.1451064497232437,12042000,0.005926,0.0
1981-02-18 00:00:00-05:00,0.14666643763203305,0.14978691935539246,0.14666643763203305,0.14978691935539246,6620400,0.0,0.0
1981-02-19 00:00:00-05:00,0.14978700649081533,0.1505672052165632,0.14666652295218063,0.14705680310726166,6771600,0.0,0.0
1981-02-20 00:00:00-05:00,0.1470567373005332,0.14822687416134386,0.14276577680124053,0.1435459852218628,4849200,0.0,0.0
1981-02-23 00:00:00-05:00,0.14354595427148972,0.14744663394931135,0.14159561945458135,0.14588622748851776,5162400,0.0,0.0
1981-02-24 00:00:00-05:00,0.14783661833832237,0.1509574424867662,0.14783661833832237,0.14900709688663483,11232000,0.0,0.0
1981-02-25 00:00:00-05:00,0.149007052287226,0.14978691910562245,0.14588623911688367,0.14666643738746643,6739200,0.0,0.0
1981-02-26 00:00:00-05:00,0.14783657724962754,0.1505671205949547,0.14783657724962754,0.14822685718536377,5562000,0.0,0.0
1981-02-27 00:00:00-05:00,0.14822694049169935,0.1505672052165632,0.14510645695306462,0.14705680310726166,9050400,0.0,0.0
1981-03-02 00:00:00-05:00,0.14666651055085084,0.14666651055085084,0.14315610873836998,0.14549638330936432,6836400,0.0,0.0
1981-03-03 00:00:00-05:00,0.14588632310025618,0.14822693934745423,0.14588632310025618,0.146276593208313,8218800,0.0,0.0
1981-03-04 00:00:00-05:00,0.14666643738746643,0.149007052287226,0.14666643738746643,0.14666643738746643,3952800,0.0,0.0
1981-03-05 00:00:00-05:00,0.14666642569691213,0.14744663394931135,0.14549629913240295,0.14588622748851776,3164400,0.0,0.0
1981-03-06 00:00:00-05:00,0.14588624537555792,0.146666443679612,0.14432618021965027,0.14432618021965027,1360800,0.0,0.0
1981-03-09 00:00:00-05:00,0.14432618386080487,0.14471611227456596,0.1439359039068222,0.1439359039068222,3715200,0.0,0.0
1981-03-10 00:00:00-05:00,0.14393590027551384,0.14510637852370437,0.14393590027551384,0.14432618021965027,7657200,0.0,0.0
1981-03-11 00:00:00-05:00,0.1443261469559121,0.1451063450801491,0.14120532432695276,0.14276573061943054,6933600,0.0,0.0
1981-03-12 00:00:00-05:00,0.14744662831767144,0.15368792247030316,0.14744662831767144,0.15290771424770355,15454800,0.0,0.0
1981-03-13 00:00:00-05:00,0.15563836187630606,0.15719842783046126,0.15563836187630606,0.15602830052375793,15973200,0.0,0.0
1981-03-16 00:00:00-05:00,0.15602827125507995,0.15992894263132407,0.155638332680775,0.15953901410102844,5346000,0.0,0.0
1981-03-17 00:00:00-05:00,0.15953891817318402,0.1607090546008158,0.1579785119536014,0.15914864838123322,7624800,0.0,0.0
1981-03-18 00:00:00-05:00,0.15836845338344574,0.15836845338344574,0.15446777398510367,0.15836845338344574,6966000,0.0,0.0
1981-03-19 00:00:00-05:00,0.15797861146472317,0.15797861146472317,0.15524806709753206,0.15563833713531494,9730800,0.0,0.0
1981-03-20 00:00:00-05:00,0.1556382520059189,0.15914866157994387,0.1556382520059189,0.15836845338344574,9309600,0.0,0.0
1981-03-23 00:00:00-05:00,0.1591487885187638,0.16148940493115538,0.1591487885187638,0.16031892597675323,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.16070913426119873,0.1626594797873717,0.16070913426119873,0.1618792712688446,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.16187921273783148,0.16773022711277008,0.16109900450140596,0.16773022711277008,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.16812054987403946,0.17163095047890492,0.16812054987403946,0.1692906767129898,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.16929072744147222,0.1716310019086577,0.16695012152194977,0.16695012152194977,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.16695003381639603,0.1728010584069289,0.1649996889382168,0.1700708568096161,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.17007085250236334,0.17358125222607226,0.16929063421881216,0.17319132387638092,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.17007085182204665,0.17007085182204665,0.16695002892034919,0.16773022711277008,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.16382960464969826,0.16382960464969826,0.16070913219991148,0.16343967616558075,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.1630493797864565,0.1630493797864565,0.1618792429832716,0.1626594513654709,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.16070923025618855,0.16070923025618855,0.15797868462448467,0.15875889360904694,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.15914872726815282,0.1618792712688446,0.15914872726815282,0.1618792712688446,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.16187928590878453,0.16851051151752472,0.16148935738440162,0.16851051151752472,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.16851047832160795,0.1692906767129898,0.16695007149483704,0.1692906767129898,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.1692905849266433,0.1700708029830192,0.16812045872211456,0.16812045872211456,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.16773029360240774,0.16773029360240774,0.16421989250118987,0.1653900295495987,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.1653900048888355,0.16695007020733046,0.16499972490402476,0.1657799333333969,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.16577993461187948,0.1692906767129898,0.16460979772892192,0.1692906767129898,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.1692905849266433,0.1712409291875479,0.1669499809775244,0.16812045872211456,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16812054857750622,0.16812054857750622,0.1657799333333969,0.1657799333333969,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.1657798661431405,0.16656007425629582,0.16226911544799805,0.16226911544799805,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.1622691714042572,0.1630493797864565,0.161489314562286,0.1626594513654709,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.16304941395648792,0.1669500951007099,0.16304941395648792,0.1653900295495987,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16538996398766054,0.16773022711277008,0.16538996398766054,0.16773022711277008,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.1669500951007099,0.1669500951007099,0.1653900295495987,0.1653900295495987,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1653900295495987,0.16617022805129655,0.1649997495065946,0.1653900295495987,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.16460972974346094,0.16460972974346094,0.16226911544799805,0.16226911544799805,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.16187928549262953,0.16187928549262953,0.1575886756181717,0.1575886756181717,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.15758870797429447,0.15836856518117579,0.15329774567849563,0.15602830052375793,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.1556381909724552,0.1556381909724552,0.1501771073666831,0.15485799312591553,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.1544678807258606,0.1544678807258606,0.15056719863206003,0.1544678807258606,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15524799002384884,0.1583684613833213,0.15524799002384884,0.15719832479953766,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.1571984422419731,0.16031892597675323,0.1568085136027849,0.16031892597675323,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.161489314562286,0.1630493797864565,0.161489314562286,0.1626594513654709,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.16187928549262953,0.16187928549262953,0.15485813137755622,0.1575886756181717,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.15758875590245328,0.15875889360904694,0.156808546917891,0.15875889360904694,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.158758733251767,0.15992885973243787,0.15719831685877075,0.15836845338344574,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15836845338344574,0.158758733251767,0.15758859672709202,0.15836845338344574,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.15836861334651606,0.1599290212716263,0.15836861334651606,0.15875889360904694,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.16078140851381906,0.1619664430618286,0.1580160769931943,0.1619664430618286,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.161966493378224,0.161966493378224,0.1588062646421725,0.15959641337394714,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.1595963230468756,0.1607813674642987,0.15920107089515323,0.1603861153125763,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.1603861759168137,0.16078142821788788,0.15920113105160427,0.16078142821788788,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.16078132355754696,0.16275650554818508,0.16038607151376147,0.16117621958255768,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.16117623152985006,0.1643364578485489,0.16117623152985006,0.1643364578485489,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.1643364707847843,0.16631200909614563,0.1635466786140482,0.16631200909614563,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.16749710913868462,0.16986718830569478,0.16749710913868462,0.1682872474193573,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.16828726219325676,0.1698672032182969,0.16670697532120846,0.16947230696678162,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.1706573028581491,0.17223759944951658,0.1706573028581491,0.17144744098186493,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.17105216166647594,0.17105216166647594,0.16828717726332296,0.16868208348751068,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.16670701434917526,0.16670701434917526,0.16117634976323883,0.16354678571224213,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.16354674037091704,0.16591681964378263,0.16275659188298386,0.16512668132781982,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.1651266189743496,0.16710180126688173,0.16473172288898158,0.16631200909614563,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.16789197200466238,0.17263249558791996,0.16789197200466238,0.17144744098186493,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.17223769426345825,0.17342272917791915,0.17223769426345825,0.17223769426345825,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.17223770844910646,0.17302750122572874,0.17223770844910646,0.1726326048374176,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.1726325407784506,0.17579276859760284,0.1722376445366741,0.17579276859760284,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.1757927399942946,0.17816317494419937,0.17500260179230562,0.1773730367422104,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.17737304629531464,0.17816318453985952,0.17381755643046573,0.17421279847621918,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.17421279847621918,0.17618799150803935,0.17421279847621918,0.17421279847621918,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.17421279847621918,0.17539785326349447,0.1726325219871294,0.17421279847621918,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.17460772908177982,0.17579278410257235,0.17460772908177982,0.17539788782596588,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.17539791260949672,0.17618805112138552,0.1746077537536621,0.1746077537536621,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.17460766840003603,0.17539782686961675,0.17342263413502373,0.17381753027439117,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.17381759068153674,0.17539788782596588,0.17302745228129363,0.17539788782596588,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.17539785326349447,0.17618799150803935,0.17421279847621918,0.17421279847621918,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.17421285742125722,0.17539791260949672,0.1738176152417733,0.1746077537536621,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.1746077537536621,0.17500267043001283,0.1746077537536621,0.1746077537536621,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.1746077784732293,0.17500269520548914,0.1726326048374176,0.1726326048374176,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.1726325219871294,0.17539785326349447,0.1726325219871294,0.17421279847621918,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.17421285742125722,0.1746077537536621,0.17302747672988453,0.1746077537536621,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17460771292352062,0.17460771292352062,0.17144748511808403,0.17184238135814667,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.16907698042198058,0.16907698042198058,0.16354666573998364,0.1643364578485489,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.16433654743693143,0.1651266959950489,0.16078142312586718,0.16315150260925293,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.1631514136668998,0.16512660597591533,0.1631514136668998,0.1643364578485489,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.1643365588690113,0.17184240614886473,0.16394166257197923,0.16749714314937592,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.1686821828392701,0.17065736612937232,0.1686821828392701,0.16986721754074097,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.16986732670098476,0.1702625792588024,0.16907718777656555,0.16907718777656555,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.16907702353896992,0.16947226554088018,0.16670693457126617,0.16670693457126617,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.16670696068604202,0.1690770500250221,0.16552191601655197,0.1682872474193573,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.16828717426970669,0.17026236653327942,0.16828717426970669,0.17026236653327942,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.17026245548879118,0.17026245548879118,0.16947230696678162,0.16947230696678162,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.16907708336027105,0.16907708336027105,0.16631209725929869,0.1671018898487091,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.16710183072625281,0.16749708290013143,0.16512664808550404,0.16670693457126617,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.1667069488957219,0.16868214187815936,0.1659168004989624,0.1659168004989624,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.16591673163263007,0.16591673163263007,0.16078132355754696,0.16117621958255768,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.16117624620400584,0.16354668062995362,0.16117624620400584,0.1627565324306488,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.16354678090291605,0.16591686076316142,0.16354678090291605,0.16552196443080902,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.16552186090658033,0.16710180126688173,0.1651266189743496,0.16631200909614563,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.16631207189723107,0.16710186436620061,0.16354674037091704,0.16512668132781982,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.1651266622741721,0.1659168004989624,0.1643365138774126,0.1659168004989624,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.16591681964378263,0.16631207189723107,0.16512668132781982,0.16512668132781982,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.16433644566700267,0.16433644566700267,0.16117621958255768,0.16117621958255768,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.1611763548184229,0.1611763548184229,0.15920116099852308,0.15959641337394714,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.1595963230468756,0.16117626359714904,0.1595963230468756,0.1603861153125763,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.16038608589788245,0.16078133797711586,0.15920104169779564,0.15999118983745575,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.15999129382534402,0.1603861901424374,0.15920114517211914,0.15920114517211914,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.159201119787862,0.1595963720609714,0.15643578812399236,0.15722593665122986,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.15722604874559415,0.15801619783616871,0.15288077294826508,0.15288077294826508,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.15367038279278036,0.15722586127944288,0.15367038279278036,0.15485577285289764,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.15485574466807742,0.1572258326632502,0.15485574466807742,0.15683093667030334,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.1572259365171381,0.1592011196520857,0.1572259365171381,0.15841098129749298,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.1576211031911082,0.1576211031911082,0.15485577285289764,0.15485577285289764,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.15713263285452145,0.15793439863066286,0.1547273458476226,0.15552911162376404,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.15552911138866132,0.16033933446332208,0.15512840912789186,0.15953756868839264,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.15953747417915723,0.15993852713420992,0.15833500685579419,0.15913677215576172,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.15913686666817947,0.15953756892955465,0.15552911162376404,0.15552911162376404,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.15552912095152255,0.15552912095152255,0.14991714207839973,0.15071889758110046,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.15071889879258932,0.15152066462326078,0.14791290933347317,0.15111996233463287,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.15111996458908042,0.15352489054203033,0.15111996458908042,0.15352489054203033,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.1535248870176619,0.1535248870176619,0.15071889758110046,0.15071889758110046,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.15071892260970735,0.15232245452444587,0.1503182202577591,0.1503182202577591,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.1503182202577591,0.15312421016028732,0.1503182202577591,0.1503182202577591,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.1499170995645181,0.1499170995645181,0.14871463179588318,0.14871463179588318,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.14951646462191762,0.15111998621512834,0.14951646462191762,0.1503182202577591,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.15031825453994005,0.15112002068016328,0.14911578595638275,0.14911578595638275,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.14911575194844157,0.15071892260970735,0.14791293270717912,0.1503182202577591,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.14991715142028758,0.14991715142028758,0.1451069277501228,0.14550799131393433,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.14550799131393433,0.14671044917697165,0.14430552312937026,0.14550799131393433,5540400,0.0,0.0
