Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-04 00:00:00-04:00,61.790825675792235,63.145142791630064,61.74003537094905,61.85853958129883,387013,0.0,0.0
2004-06-07 00:00:00-04:00,61.85853482559432,62.637269057617026,61.85853482559432,62.467979431152344,275688,0.0,0.0
2004-06-08 00:00:00-04:00,62.21406628302884,62.738868713378906,61.65541176532956,62.738868713378906,186334,0.0,0.0
2004-06-09 00:00:00-04:00,62.569552223060604,62.77269879014891,62.26482993457182,62.5526237487793,198036,0.0,0.0
2004-06-10 00:00:00-04:00,62.38331809283352,62.41717991105017,61.67230279738394,61.807735443115234,210871,0.0,0.0
2004-06-14 00:00:00-04:00,61.80773868091221,62.349464416503906,60.94435734753891,62.349464416503906,134163,0.0,0.0
2004-06-15 00:00:00-04:00,62.451053409723706,62.7388472487347,61.909322683182296,62.68805694580078,183993,0.0,0.0
2004-06-16 00:00:00-04:00,62.772703384063256,62.891207588417565,61.19830640355584,61.316810607910156,398225,0.0,0.0
2004-06-17 00:00:00-04:00,61.28295498703322,62.02782742894112,61.232164683657246,61.960113525390625,98263,0.0,0.0
2004-06-18 00:00:00-04:00,61.96011697429539,62.383338646470136,61.62153768627025,62.010902404785156,171045,0.0,0.0
2004-06-21 00:00:00-04:00,62.07863226914019,62.19713162810232,61.9093377191944,62.06169891357422,162740,0.0,0.0
2004-06-22 00:00:00-04:00,62.04474006587331,62.50182342529297,61.90930741763284,62.50182342529297,119214,0.0,0.0
2004-06-23 00:00:00-04:00,62.60340290065678,63.22977588917203,62.46797024425995,63.178985595703125,236994,0.0,0.0
2004-06-24 00:00:00-04:00,63.17899736940827,63.28057309956305,62.46798188546399,62.68805694580078,220724,0.0,0.0
2004-06-25 00:00:00-04:00,62.9589110954905,63.39906601348135,62.62033188956282,62.891197204589844,170592,0.0,0.0
2004-06-28 00:00:00-04:00,62.836787439897066,63.466346776461705,62.819772852477996,63.12604522705078,215439,0.498013,0.0
2004-06-29 00:00:00-04:00,63.04093214360179,63.8236222684975,62.836747423574344,63.1600341796875,128916,0.0,0.0
2004-06-30 00:00:00-04:00,63.16006056798155,64.01081915568255,62.95588066315936,63.721561431884766,184031,0.0,0.0
2004-07-01 00:00:00-04:00,63.75557063194125,64.19796437093275,63.585419947792545,64.078857421875,325971,0.0,0.0
2004-07-02 00:00:00-04:00,64.07888445391342,64.23202062429982,63.87470452690296,64.18097686767578,152208,0.0,0.0
2004-07-06 00:00:00-04:00,64.01077508798939,64.01077508798939,63.12598794202811,63.517337799072266,146961,0.0,0.0
2004-07-07 00:00:00-04:00,63.34721110357059,63.80661452152589,63.29616246784383,63.67049789428711,159267,0.0,0.0
2004-07-08 00:00:00-04:00,63.50034945270513,63.50034945270513,63.12601888466364,63.228111267089844,137297,0.0,0.0
2004-07-09 00:00:00-04:00,63.330206696715145,63.65349356437125,62.343331511292654,62.836769104003906,294223,0.0,0.0
2004-07-12 00:00:00-04:00,62.95585118542021,62.95585118542021,62.19017077520839,62.4624137878418,320044,0.0,0.0
2004-07-13 00:00:00-04:00,62.51345834875176,62.85375966882636,62.49644377279918,62.68360900878906,232351,0.0,0.0
2004-07-14 00:00:00-04:00,62.53049819054781,63.12602819156177,62.51348360772038,62.92184829711914,158625,0.0,0.0
2004-07-15 00:00:00-04:00,62.938872581433664,63.27917409146377,62.63260024230371,62.71767807006836,124160,0.0,0.0
2004-07-16 00:00:00-04:00,62.88780510746764,63.72154398265511,62.88780510746764,63.4152717590332,278935,0.0,0.0
2004-07-19 00:00:00-04:00,63.51736960789287,63.51736960789287,62.887810527358276,63.109004974365234,127897,0.0,0.0
2004-07-20 00:00:00-04:00,63.05795474605077,63.05795474605077,61.33942838674132,61.611671447753906,361720,0.0,0.0
2004-07-21 00:00:00-04:00,61.781815221644734,61.917936736917426,60.79494036155743,60.93105697631836,161230,0.0,0.0
2004-07-22 00:00:00-04:00,60.91404386414249,60.91404386414249,56.234893004384986,57.49401092529297,1098902,0.0,0.0
2004-07-23 00:00:00-04:00,57.10267561407959,57.18774851490133,56.20087346229283,56.72834014892578,860624,0.0,0.0
2004-07-26 00:00:00-04:00,56.728348924742505,57.54507340154123,56.694319759149536,57.391937255859375,233974,0.0,0.0
2004-07-27 00:00:00-04:00,57.22178858846165,57.71522620887339,56.96656493680794,57.35791015625,259078,0.0,0.0
2004-07-28 00:00:00-04:00,57.528034311049076,58.22565641107625,56.677281031089414,57.698184967041016,428387,0.0,0.0
2004-07-29 00:00:00-04:00,57.85133361816406,57.98745515263812,57.73223156344766,57.85133361816406,591920,0.0,0.0
2004-07-30 00:00:00-04:00,57.851333056535545,59.21254348754883,57.74924558205542,59.21254348754883,247527,0.0,0.0
2004-08-02 00:00:00-04:00,58.95729958824902,58.95729958824902,58.038483155042016,58.87222671508789,330161,0.0,0.0
2004-08-03 00:00:00-04:00,58.87223132556695,58.87223132556695,58.32774529265069,58.36177444458008,164061,0.0,0.0
2004-08-04 00:00:00-04:00,58.48088636069119,58.48088636069119,57.8513273942993,57.936405181884766,133069,0.0,0.0
2004-08-05 00:00:00-04:00,57.83433108144729,57.919408895901036,57.22178649902344,57.22178649902344,224537,0.0,0.0
2004-08-06 00:00:00-04:00,57.22178954251239,57.30686736149122,56.643278995408544,56.66029357910156,405888,0.0,0.0
2004-08-09 00:00:00-04:00,56.4901435346717,56.796415845930824,56.47312895076995,56.54118728637695,194941,0.0,0.0
2004-08-10 00:00:00-04:00,56.54117680240811,57.98746027050863,56.43908931792685,57.59611511230469,327745,0.0,0.0
2004-08-11 00:00:00-04:00,57.596106602470016,58.021480859318594,56.79639692295961,57.95342254638672,234012,0.0,0.0
2004-08-12 00:00:00-04:00,57.85133872402073,57.91940194752112,57.51103730805742,57.59611511230469,119630,0.0,0.0
2004-08-13 00:00:00-04:00,57.59612623418285,57.86836447921529,57.56209216560419,57.6641845703125,169158,0.0,0.0
2004-08-16 00:00:00-04:00,57.66415869470017,58.25968847065813,57.630129541905234,57.885353088378906,138127,0.0,0.0
2004-08-17 00:00:00-04:00,58.00446002367282,58.208644741465726,57.6471441183027,57.885353088378906,127368,0.0,0.0
2004-08-18 00:00:00-04:00,57.90237185698951,58.71909601663552,57.698187141694326,58.56595993041992,213401,0.0,0.0
2004-08-19 00:00:00-04:00,58.548959108432854,58.548959108432854,58.07253616167641,58.140594482421875,52737,0.0,0.0
2004-08-20 00:00:00-04:00,57.98746500963045,58.68508247931789,57.76627054133068,58.49791717529297,115100,0.0,0.0
2004-08-23 00:00:00-04:00,58.61702195898969,58.80418725601623,57.91940451538721,58.02149200439453,90487,0.0,0.0
2004-08-24 00:00:00-04:00,58.00445854829847,58.56595915717943,58.00445854829847,58.36177444458008,74745,0.0,0.0
2004-08-25 00:00:00-04:00,58.242705642081354,58.361807741785626,57.681204712846856,58.03852081298828,169913,0.0,0.0
2004-08-26 00:00:00-04:00,57.83432223804182,58.25970144423917,57.74924933710999,58.140594482421875,109135,0.0,0.0
2004-08-27 00:00:00-04:00,58.05550682924559,58.58297338252879,58.02147277700838,58.41282272338867,82937,0.0,0.0
2004-08-30 00:00:00-04:00,58.24269799949716,58.6170286361911,57.97045486343957,58.53195571899414,74141,0.0,0.0
2004-08-31 00:00:00-04:00,58.53196640381793,59.859143358471705,58.446888570576625,59.501827239990234,185654,0.0,0.0
2004-09-01 00:00:00-04:00,59.757055300349336,61.16931019132482,59.55287534638749,60.91408157348633,351264,0.0,0.0
2004-09-02 00:00:00-04:00,60.914070813831,61.52661546803363,60.607798486729685,61.45855712890625,284144,0.0,0.0
2004-09-03 00:00:00-04:00,61.25436332987203,61.90093705884289,61.1012320892863,61.373470306396484,161155,0.0,0.0
2004-09-07 00:00:00-04:00,61.20333202730114,61.52661895751953,60.777957582601765,61.52661895751953,184673,0.0,0.0
2004-09-08 00:00:00-04:00,61.35647555749942,61.35647555749942,60.42064382611151,60.91408157348633,225669,0.0,0.0
2004-09-09 00:00:00-04:00,60.914062131225414,61.47556295104696,60.65883849536291,60.965110778808594,233937,0.0,0.0
2004-09-10 00:00:00-04:00,60.99910683792643,61.866874569723144,60.98209226480402,61.69672393798828,236051,0.0,0.0
2004-09-13 00:00:00-04:00,61.560606486180674,62.03702926635743,61.35642669482235,62.03702926635742,226500,0.0,0.0
2004-09-14 00:00:00-04:00,62.03702817320734,63.17703893059384,61.32239646579019,61.47553253173828,233899,0.0,0.0
2004-09-15 00:00:00-04:00,61.33943279286206,61.59466129345892,61.18629667260648,61.322418212890625,220347,0.0,0.0
2004-09-16 00:00:00-04:00,61.254351047042,61.40748715743394,60.9140496685071,60.982112884521484,305926,0.0,0.0
2004-09-17 00:00:00-04:00,61.220355163254844,62.10514314874787,61.101253046392905,62.02006530761719,152246,0.0,0.0
2004-09-20 00:00:00-04:00,61.849861666445236,62.51344963817803,61.679711030116586,62.12210464477539,161494,0.0,0.0
2004-09-21 00:00:00-04:00,62.02004763393677,62.75169921730987,61.849896900677805,62.27527618408203,212608,0.0,0.0
2004-09-22 00:00:00-04:00,62.22420410831926,62.22420410831926,61.59465006262761,61.83285903930664,211551,0.0,0.0
2004-09-23 00:00:00-04:00,61.713783595648245,62.70065896076689,61.5776669112299,62.32632827758789,308795,0.0,0.0
2004-09-24 00:00:00-04:00,62.47941961232279,63.00688608747238,62.47941961232279,62.87076950073242,205473,0.0,0.0
2004-09-27 00:00:00-04:00,62.78572707658949,62.887819474624635,62.59856176395297,62.70064926147461,276141,0.0,0.0
2004-09-28 00:00:00-04:00,62.83401510317229,63.32998275756836,62.81691327981109,63.32998275756836,308266,0.498013,0.0
2004-09-29 00:00:00-04:00,63.193171463537496,63.483907401467974,63.141861065139835,63.43260192871094,435106,0.0,0.0
2004-09-30 00:00:00-04:00,63.36421642593222,64.13381848455616,63.312906009886255,63.96279525756836,428613,0.0,0.0
2004-10-01 00:00:00-04:00,63.96279416731192,64.1338173913846,63.87728501809669,64.08251190185547,266137,0.0,0.0
2004-10-04 00:00:00-04:00,64.11671338798604,64.45875982453603,63.87728285265786,64.32194519042969,260550,0.0,0.0
2004-10-05 00:00:00-04:00,64.2193358218416,64.62978961719767,63.945696674509165,64.35615539550781,196979,0.0,0.0
2004-10-06 00:00:00-04:00,64.32195283035198,64.49297606894046,64.13382283482623,64.44166564941406,198754,0.0,0.0
2004-10-07 00:00:00-04:00,64.30485543839018,64.4587768681003,63.791785647904256,63.80888748168945,64439,0.0,0.0
2004-10-08 00:00:00-04:00,63.68915614745227,63.79176712036133,63.27869747889024,63.79176712036133,141638,0.0,0.0
2004-10-11 00:00:00-04:00,63.79180060267739,64.54430609385336,63.79180060267739,64.47589874267578,116610,0.0,0.0
2004-10-12 00:00:00-04:00,64.39035525343556,64.57848030899652,63.96279472669354,64.5613784790039,168516,0.0,0.0
2004-10-13 00:00:00-04:00,64.56141060448411,64.6640265611433,63.27873331164564,63.44975662231445,156813,0.0,0.0
2004-10-14 00:00:00-04:00,63.6207592507849,63.86019476327102,55.15509581063276,58.96891784667969,2496445,0.0,0.0
2004-10-15 00:00:00-04:00,55.24059837026696,58.84919797952196,51.99115198679744,57.37839126586914,4307388,0.0,0.0
2004-10-18 00:00:00-04:00,56.60877189754166,57.46388780969757,54.65910466244158,55.24058151245117,1920456,0.0,0.0
2004-10-19 00:00:00-04:00,55.22347650718949,55.343194205690686,52.58971669400774,53.92369842529297,1597240,0.0,0.0
2004-10-20 00:00:00-04:00,53.923721621256554,57.53231654814296,53.65008245715616,56.67720031738281,1471721,0.0,0.0
2004-10-21 00:00:00-04:00,60.28580612850749,62.286784873086596,60.02927367578549,61.226436614990234,2890706,0.0,0.0
2004-10-22 00:00:00-04:00,61.397432131901915,62.59459945546548,60.559417960792345,61.84209442138672,1361152,0.0,0.0
2004-10-25 00:00:00-04:00,61.56845972528172,63.36421083877628,61.14090415833321,62.40647888183594,1353224,0.0,0.0
2004-10-26 00:00:00-04:00,62.85113027162178,62.953746159217665,61.56845384205962,62.560394287109375,1499203,0.0,0.0
2004-10-27 00:00:00-04:00,61.31195238653162,63.46684770605938,60.11478448907095,62.936676025390625,1021666,0.0,0.0
2004-10-28 00:00:00-04:00,62.0815435557322,62.680122423959325,61.02119554307517,61.19221878051758,513022,0.0,0.0
2004-10-29 00:00:00-04:00,60.54234074779064,61.48297119140625,60.285803381116004,61.48297119140625,551112,0.0,0.0
2004-11-01 00:00:00-05:00,61.65400156124557,62.1328677553833,60.95280656918979,61.50008010864258,683539,0.0,0.0
2004-11-02 00:00:00-05:00,59.85822276176607,61.82499200235222,59.85822276176607,61.56845474243164,673007,0.0,0.0
2004-11-03 00:00:00-05:00,61.65397370730487,61.99602013063915,61.05539000364894,61.53425598144531,250018,0.0,0.0
2004-11-04 00:00:00-05:00,61.53425977948851,62.06443127581593,60.50812044614986,61.32903289794922,531218,0.0,0.0
2004-11-05 00:00:00-05:00,61.31193271693101,62.834039928209414,61.260627226577164,61.68818283081055,328727,0.0,0.0
2004-11-08 00:00:00-05:00,61.688203340829254,62.76565347598563,61.688203340829254,62.33809280395508,209550,0.0,0.0
2004-11-09 00:00:00-05:00,62.35518146383825,63.2616081237793,62.26967230288697,63.2616081237793,223857,0.0,0.0
2004-11-10 00:00:00-05:00,63.26159944117815,64.66399381908792,63.12477987679156,64.08251190185547,314608,0.0,0.0
2004-11-11 00:00:00-05:00,63.91147460532003,64.95471554989128,63.91147460532003,64.33903503417969,412985,0.0,0.0
2004-11-12 00:00:00-05:00,64.30487317565853,64.32197993980567,61.1751431424679,63.44975662231445,920269,0.0,0.0
2004-11-15 00:00:00-05:00,63.312891576652746,64.69818383253146,63.312891576652746,64.52716064453125,340769,0.0,0.0
2004-11-16 00:00:00-05:00,64.09961370051154,64.11671553034627,62.90245113258525,63.29580307006836,326160,0.0,0.0
2004-11-17 00:00:00-05:00,63.29577733930655,63.996976705692454,62.611684721443424,63.05634689331055,227595,0.0,0.0
2004-11-18 00:00:00-05:00,62.93662164107546,62.95372346190199,61.87627427035337,62.167015075683594,300641,0.0,0.0
2004-11-19 00:00:00-05:00,62.18415067760602,62.20125250772299,60.83306669322661,61.39744186401367,545978,0.0,0.0
2004-11-22 00:00:00-05:00,61.26061692642503,61.73948286613968,61.192204691813515,61.56845474243164,300037,0.0,0.0
2004-11-23 00:00:00-05:00,61.41452785047508,61.70526378978423,61.22639793152593,61.243499755859375,254737,0.0,0.0
2004-11-24 00:00:00-05:00,61.29482765617523,62.42358286396337,61.29482765617523,61.876304626464844,267874,0.0,0.0
2004-11-26 00:00:00-05:00,61.56845587408678,62.06442365016005,61.48294673630255,61.91050720214844,70668,0.0,0.0
2004-11-29 00:00:00-05:00,61.91050762519469,64.7836984102847,61.91050762519469,64.3048324584961,429821,0.0,0.0
2004-11-30 00:00:00-05:00,63.962799579937474,65.00604576813986,63.962799579937474,64.73240661621094,525631,0.0,0.0
2004-12-01 00:00:00-05:00,64.98891682666357,68.22126010499449,64.98891682666357,66.83596801757812,835823,0.0,0.0
2004-12-02 00:00:00-05:00,66.66495833173174,66.66495833173174,65.6046105401347,66.2716064453125,572290,0.0,0.0
2004-12-03 00:00:00-05:00,66.2716064453125,66.95569925246332,65.58750871252009,66.2716064453125,384370,0.0,0.0
2004-12-06 00:00:00-05:00,66.18610382080078,66.57946070084702,65.50201089541551,66.18610382080078,1051111,0.0,0.0
2004-12-07 00:00:00-05:00,66.01508114150187,66.25451662277445,64.0654133324644,66.08348846435547,368553,0.0,0.0
2004-12-08 00:00:00-05:00,65.74143008669319,66.69916198696096,65.69012460384936,66.2716064453125,140354,0.0,0.0
2004-12-09 00:00:00-05:00,66.15188801866053,68.68303728880964,65.92955441076597,68.28968048095703,414117,0.0,0.0
2004-12-10 00:00:00-05:00,68.28971360200282,70.63273898114787,68.28971360200282,70.46171569824219,829330,0.0,0.0
2004-12-13 00:00:00-05:00,70.20513132526867,70.20513132526867,68.97376057194514,69.62364959716797,508341,0.0,0.0
2004-12-14 00:00:00-05:00,69.62362557456062,70.46164422900459,69.0934544278699,70.34192657470703,674706,0.0,0.0
2004-12-15 00:00:00-05:00,70.25643170341964,71.2312651705632,70.20512623429848,70.54717254638672,256549,0.0,0.0
2004-12-16 00:00:00-05:00,71.23129762784377,71.48783494162397,70.66692243342683,71.4023208618164,352132,0.0,0.0
2004-12-17 00:00:00-05:00,71.4023229769722,72.73631015224656,71.4023229769722,72.61659240722656,605887,0.0,0.0
2004-12-20 00:00:00-05:00,72.34298665383899,72.41139893642473,70.5643411912836,70.97480010986328,279690,0.0,0.0
2004-12-21 00:00:00-05:00,70.88927432036164,70.88927432036164,69.96574559979487,70.11966705322266,768477,0.0,0.0
2004-12-22 00:00:00-05:00,69.86312258665961,70.37619236811665,69.35005280520258,70.30778503417969,456435,0.0,0.0
2004-12-23 00:00:00-05:00,70.30776437057247,71.52202867058149,70.15384298880886,70.64981079101562,158097,0.0,0.0
2004-12-27 00:00:00-05:00,70.54720963399751,70.88925612590417,70.15385764599773,70.2906723022461,64552,0.0,0.0
2004-12-28 00:00:00-05:00,70.20515390144934,70.9918626995425,70.20515390144934,70.71822357177734,65307,0.0,0.0
2004-12-29 00:00:00-05:00,70.81784057617188,70.85220043946168,70.66321624323072,70.81784057617188,77350,0.498013,0.0
2004-12-30 00:00:00-05:00,70.7491598224604,71.00686885339348,70.57735545121835,70.88660430908203,164665,0.0,0.0
2004-12-31 00:00:00-05:00,70.71477654530653,71.04120523749741,70.45707254776231,70.7319564819336,166251,0.0,0.0
2005-01-03 00:00:00-05:00,70.30242198246722,71.72839577644766,70.11343285369085,71.0755386352539,760398,0.0,0.0
2005-01-04 00:00:00-05:00,71.00684637214516,72.14075684259491,71.00684637214516,71.57379913330078,440995,0.0,0.0
2005-01-05 00:00:00-05:00,71.57382171690314,71.6597263765016,70.25092657532333,70.43991088867188,265118,0.0,0.0
2005-01-06 00:00:00-05:00,70.43989103320969,70.71477992867153,70.09628238795173,70.1478271484375,231823,0.0,0.0
2005-01-07 00:00:00-05:00,70.1134696397714,70.21655422335823,69.23726799777043,69.25444793701172,382558,0.0,0.0
2005-01-10 00:00:00-05:00,68.9623627455252,69.49496052845916,68.9623627455252,69.15135192871094,274744,0.0,0.0
2005-01-11 00:00:00-05:00,69.06546295968045,69.27162717663273,68.44696536068442,68.65312957763672,273612,0.0,0.0
2005-01-12 00:00:00-05:00,68.89365712565504,68.94519694173975,68.53286851678398,68.84211730957031,249037,0.0,0.0
2005-01-13 00:00:00-05:00,68.85926746217818,68.9795269810225,67.84561688067505,67.96588134765625,296451,0.0,0.0
2005-01-14 00:00:00-05:00,67.9658837634986,68.67028571102334,67.60509529786768,68.58438110351562,304378,0.0,0.0
2005-01-18 00:00:00-05:00,68.58443402976077,69.58090053625078,68.55007413949716,69.32319641113281,294865,0.0,0.0
2005-01-19 00:00:00-05:00,69.35751730985919,69.40905711627987,68.68748003383804,68.72183990478516,261343,0.0,0.0
2005-01-20 00:00:00-05:00,68.60160194716087,68.60160194716087,67.862844643454,68.37825775146484,320837,0.0,0.0
2005-01-21 00:00:00-05:00,68.46413611747033,68.6187604964814,67.67383428565134,67.86282348632812,294186,0.0,0.0
2005-01-24 00:00:00-05:00,67.8628483258508,68.03465270451026,65.92145538330078,65.92145538330078,327028,0.0,0.0
2005-01-25 00:00:00-05:00,65.86989884805683,66.12760784411444,65.04523698806769,65.90425872802734,394752,0.0,0.0
2005-01-26 00:00:00-05:00,66.05888109460393,67.2615164415216,65.71527240923868,66.71173858642578,312041,0.0,0.0
2005-01-27 00:00:00-05:00,66.66017978535271,66.66017978535271,65.30292536984912,65.54344940185547,257228,0.0,0.0
2005-01-28 00:00:00-05:00,65.66371304552942,66.2134857888416,65.07957548539831,65.14830017089844,321592,0.0,0.0
2005-01-31 00:00:00-05:00,65.19986524918716,66.45404052734375,64.70163211575255,66.45404052734375,454321,0.0,0.0
2005-02-01 00:00:00-05:00,66.45399807919867,67.00377068446221,65.80114094563848,66.93505096435547,355794,0.0,0.0
2005-02-02 00:00:00-05:00,66.96943193819585,67.50202478134591,66.48837890137507,67.00379180908203,347942,0.0,0.0
2005-02-03 00:00:00-05:00,67.00378211460377,67.08968672752815,66.1447607260468,66.29938507080078,325443,0.0,0.0
2005-02-04 00:00:00-05:00,66.14479169305473,66.66020476748987,65.88708268176732,66.45404052734375,178255,0.0,0.0
2005-02-07 00:00:00-05:00,66.31657492008105,67.17559643708759,66.31657492008105,66.91789245605469,185239,0.0,0.0
2005-02-08 00:00:00-05:00,68.20642154366566,68.22360147776584,66.48837370413348,66.55709838867188,260550,0.0,0.0
2005-02-09 00:00:00-05:00,66.86634587279956,68.20642534044944,66.76326626246046,67.72537231445312,312985,0.0,0.0
2005-02-10 00:00:00-05:00,65.32010121349711,65.92141867806001,64.8562281649604,65.19983673095703,766476,0.0,0.0
2005-02-11 00:00:00-05:00,65.19984525522212,65.71525817160246,64.59852771204264,65.26856994628906,745676,0.0,0.0
2005-02-14 00:00:00-05:00,65.26857924333098,65.59500796501645,64.65008167631875,65.52628326416016,300528,0.0,0.0
2005-02-15 00:00:00-05:00,65.52628635883987,65.52628635883987,64.99369340570995,65.0280532836914,260437,0.0,0.0
2005-02-16 00:00:00-05:00,64.87342961632704,65.52628709789458,64.44391629229712,65.42320251464844,270516,0.0,0.0
2005-02-17 00:00:00-05:00,65.4231915365984,67.17559946889283,65.4060116002967,66.21349334716797,449074,0.0,0.0
2005-02-18 00:00:00-05:00,66.14479654353075,66.88355880142652,65.88708751334522,66.66020965576172,417062,0.0,0.0
2005-02-22 00:00:00-05:00,66.47121246022384,66.84918101297923,66.3165880617077,66.74610137939453,273197,0.0,0.0
2005-02-23 00:00:00-05:00,67.00382418373724,67.5879620635962,67.00382418373724,67.38179779052734,196224,0.0,0.0
2005-02-24 00:00:00-05:00,67.3989503492949,68.03462780210282,67.3989503492949,67.86282348632812,232955,0.0,0.0
2005-02-25 00:00:00-05:00,67.77693467411692,68.06900356354694,67.43332596236615,67.81129455566406,153680,0.0,0.0
2005-02-28 00:00:00-05:00,67.72539392301137,68.1205424516638,67.6738491532579,67.94873809814453,273536,0.0,0.0
2005-03-01 00:00:00-05:00,67.94873578130763,69.54651967825501,67.77693143364635,69.49497985839844,326764,0.0,0.0
2005-03-02 00:00:00-05:00,68.92804282867864,69.58090053625078,68.82495820974692,69.32319641113281,189694,0.0,0.0
2005-03-03 00:00:00-05:00,69.32314678984642,69.32314678984642,68.20641651864484,68.68746948242188,231332,0.0,0.0
2005-03-04 00:00:00-05:00,69.06545874661352,69.35752758922725,68.80774978003932,69.04827880859375,295582,0.0,0.0
2005-03-07 00:00:00-05:00,68.96237417035607,69.1513633848512,68.82492971805908,69.04827880859375,236088,0.0,0.0
2005-03-08 00:00:00-05:00,68.91082247031844,68.96236227548798,67.17559460009277,67.72537231445312,391807,0.0,0.0
2005-03-09 00:00:00-05:00,67.03815672309996,67.7769187434187,66.43684409294212,66.88353729248047,274820,0.0,0.0
2005-03-10 00:00:00-05:00,66.57429137044312,67.0897043388755,65.18267190235085,65.93861389160156,463041,0.0,0.0
2005-03-11 00:00:00-05:00,66.02451905224027,66.40249255226823,65.04523284659622,65.32012176513672,179501,0.0,0.0
2005-03-14 00:00:00-05:00,65.21702665016879,65.54345533266059,64.85623809544381,65.28575134277344,225292,0.0,0.0
2005-03-15 00:00:00-05:00,65.21701219889177,65.28573687626789,64.25490630072366,64.40953063964844,245262,0.0,0.0
2005-03-16 00:00:00-05:00,64.2893031218922,64.39238276707198,63.22411215139035,63.550540924072266,225745,0.0,0.0
2005-03-17 00:00:00-05:00,63.65358911606819,64.15182196060027,63.34434046109836,63.911293029785156,194299,0.0,0.0
2005-03-18 00:00:00-05:00,63.87695928366701,64.08312348855775,63.481810811948186,63.96286392211914,209777,0.0,0.0
2005-03-21 00:00:00-05:00,63.98007394737563,64.3580426587749,63.825449483959346,64.1518783569336,269535,0.0,0.0
2005-03-22 00:00:00-05:00,64.08312148180576,64.61571933762532,63.68797302246094,63.68797302246094,157115,0.0,0.0
2005-03-23 00:00:00-05:00,63.56768521381848,63.653589818096115,62.50249484071492,62.6055793762207,236617,0.0,0.0
2005-03-24 00:00:00-05:00,62.62277848837264,62.79458280141351,62.07300567626953,62.07300567626953,256511,0.0,0.0
2005-03-28 00:00:00-05:00,62.19327163696289,62.51970033420226,61.849658054692256,62.19327163696289,476367,0.0,0.0
2005-03-29 00:00:00-05:00,62.21918343684753,62.44386692839596,61.959939763593646,62.13277053833008,378708,0.569536,0.0
2005-03-30 00:00:00-05:00,62.132752669122134,63.7227993215655,62.132752669122134,63.428985595703125,286409,0.0,0.0
2005-03-31 00:00:00-05:00,63.29075978258752,63.87838760348973,63.187059291339125,63.72283935546875,491958,0.0,0.0
2005-04-01 00:00:00-05:00,63.861087230181674,64.74252373831851,63.619121143899825,63.96478271484375,412947,0.0,0.0
2005-04-04 00:00:00-04:00,63.94750016253561,64.0512006249457,63.08334623479108,63.68825149536133,319780,0.0,0.0
2005-04-05 00:00:00-04:00,63.774673508304296,63.774673508304296,63.411729332910284,63.49814224243164,97584,0.0,0.0
2005-04-06 00:00:00-04:00,63.32532592095164,63.77468808628694,62.35747124686176,62.9105339050293,264099,0.0,0.0
2005-04-07 00:00:00-04:00,62.92781463374559,63.16977580627561,62.34018682121061,62.77226638793945,264439,0.0,0.0
2005-04-08 00:00:00-04:00,62.651285026843865,65.84866295716468,62.478454190964634,64.55242919921875,784143,0.0,0.0
2005-04-11 00:00:00-04:00,64.37959360987591,64.72525525611248,63.256190770755616,63.60185241699219,261268,0.0,0.0
2005-04-12 00:00:00-04:00,63.60185270414398,63.774683528042566,62.30561903605312,63.29075622558594,224688,0.0,0.0
2005-04-13 00:00:00-04:00,63.083364963035216,63.10064754895079,61.890826713233956,62.35747146606445,221819,0.0,0.0
2005-04-14 00:00:00-04:00,62.23648697603719,62.23648697603719,60.94025334380175,61.355045318603516,630878,0.0,0.0
2005-04-15 00:00:00-04:00,61.02665097478625,61.787109375,60.68098942315315,61.787109375,354812,0.0,0.0
2005-04-18 00:00:00-04:00,61.78714851616905,61.97726199223094,60.836576158154884,61.00940704345703,410040,0.0,0.0
2005-04-19 00:00:00-04:00,61.00937211201387,61.476016728459676,61.00937211201387,61.38959884643555,188297,0.0,0.0
2005-04-20 00:00:00-04:00,61.44147356802445,61.61430441625903,60.61188450095769,60.83656311035156,387957,0.0,0.0
2005-04-21 00:00:00-04:00,61.095819646539525,61.095819646539525,59.3156581987894,59.62675476074219,826461,0.0,0.0
2005-04-22 00:00:00-04:00,59.69585842427126,59.98967226559037,59.05638299705979,59.350196838378906,1182368,0.0,0.0
2005-04-25 00:00:00-04:00,59.142825079895545,60.041544575374544,58.45149664756082,59.4366340637207,476858,0.0,0.0
2005-04-26 00:00:00-04:00,59.00452549479279,59.79954900195142,58.93539020242612,59.402034759521484,963908,0.0,0.0
2005-04-27 00:00:00-04:00,59.402051332086195,59.59216472815706,58.43419679054123,58.641597747802734,799356,0.0,0.0
2005-04-28 00:00:00-04:00,56.602211207645915,57.500930803068364,54.338122162015516,56.56764602661133,2890970,0.0,0.0
2005-04-29 00:00:00-04:00,57.034264155310304,58.05396638383041,56.32565338790798,57.8120002746582,1530800,0.0,0.0
2005-05-02 00:00:00-04:00,57.96753240889173,60.28347247498954,57.96753240889173,59.64399719238281,1143674,0.0,0.0
2005-05-03 00:00:00-04:00,59.64402112036241,60.404474751361896,59.298359473962115,60.31806182861328,527896,0.0,0.0
2005-05-04 00:00:00-04:00,60.577298971599724,61.752554414500686,60.404468167238235,61.26862716674805,677386,0.0,0.0
2005-05-05 00:00:00-04:00,61.32049250594045,61.32049250594045,60.19708946646558,60.81928253173828,883350,0.0,0.0
