Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02 00:00:00-05:00,6.34238931864432,6.46153835450592,6.324058731360664,6.3515543937683105,93500,0.0,0.0
2004-11-03 00:00:00-05:00,6.369884014129639,6.43862403378565,6.232404848888832,6.369884014129639,84400,0.0,0.0
2004-11-04 00:00:00-05:00,6.369886138351635,6.525696377088609,6.324059880334484,6.415712833404541,47500,0.0,0.0
2004-11-05 00:00:00-05:00,6.4157134165955485,6.484453028387612,6.324060455194199,6.438626766204834,55700,0.0,0.0
2004-11-08 00:00:00-05:00,6.4615401158141195,6.498201300374659,6.392800066986262,6.438626766204834,63500,0.0,0.0
2004-11-09 00:00:00-05:00,6.438626147844905,6.5256963435550945,6.324059847837116,6.45237398147583,129100,0.0,0.0
2004-11-10 00:00:00-05:00,6.447792282305124,6.63109865460925,6.278234182922988,6.475288391113281,59300,0.0,0.0
2004-11-11 00:00:00-05:00,6.475285742611322,6.507364158903702,6.415711228757156,6.484450817108154,44800,0.0,0.0
2004-11-12 00:00:00-05:00,6.484454092174685,6.511950203623776,6.434045064393194,6.461541175842285,39100,0.0,0.0
2004-11-15 00:00:00-05:00,6.4615388295925635,6.667758060954942,6.346972541387275,6.576105117797852,133400,0.0,0.0
2004-11-16 00:00:00-05:00,6.50736744554295,6.50736744554295,6.255321432563766,6.461541175842285,74900,0.0,0.0
2004-11-17 00:00:00-05:00,6.484451881190037,6.594435852449623,6.461538972670185,6.5073652267456055,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.4615401158141195,6.530279727606183,6.337808290145453,6.438626766204834,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.44320952353385,6.484453028387612,6.374469474705993,6.438626766204834,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.438627307894511,6.498201847076416,6.324060987245271,6.498201847076416,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.599018457917575,6.599018457917575,6.278232917344701,6.479869842529297,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.479868901590672,6.507364563827744,6.369884941535366,6.406546115875244,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.406545183131934,6.415710693900312,6.35155342962849,6.369884014129639,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.392799485878088,6.461539528457446,6.3469732278609365,6.415712833404541,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.4615373736709865,6.4615373736709865,6.282813847008088,6.369884014129639,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.3469732278609365,6.466121848334134,6.28281594219402,6.415712833404541,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.438625627114616,6.5302785723011745,6.438625627114616,6.5073652267456055,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.507365082653255,6.599018025810344,6.507365082653255,6.576105117797852,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.621930430845794,6.621930430845794,6.415711228757156,6.484450817108154,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.4844524389481455,6.5073657864745975,6.365303818474948,6.415712833404541,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.420296173924564,6.484453028387612,6.4157134165955485,6.438626766204834,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.4516691424307115,6.456327049544515,6.358503892237257,6.405086517333984,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.405086533045372,6.423719494280801,6.325896336733588,6.37247896194458,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.405085891645458,6.465643120657663,6.181490379210972,6.37713623046875,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.325895799226143,6.381794678182739,6.265338569295299,6.293288230895996,139100,0.0,0.0
2004-12-15 00:00:00-05:00,6.293289800904049,6.372480010242939,6.2187579437015446,6.223415851593018,75000,0.0,0.0
2004-12-16 00:00:00-05:00,6.223414986883922,6.335213201398847,6.176832804727149,6.237390041351318,192700,0.0,0.0
2004-12-17 00:00:00-05:00,6.274654441487033,6.274654441487033,6.158198347999681,6.190805912017822,134800,0.0,0.0
2004-12-20 00:00:00-05:00,6.148884618458804,6.2420494494175065,6.14422626584963,6.186150550842285,63600,0.0,0.0
2004-12-21 00:00:00-05:00,6.195466627264534,6.228074203729403,6.172175310827523,6.223415851593018,112300,0.0,0.0
2004-12-22 00:00:00-05:00,6.223415511739507,6.335213735683004,6.176833325654196,6.316580772399902,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.358503776531332,6.423719361631053,6.288630284402569,6.3119215965271,44100,0.0,0.0
2004-12-27 00:00:00-05:00,6.311919890237571,6.367818757678512,6.204780061125571,6.256021022796631,31500,0.0,0.0
2004-12-28 00:00:00-05:00,6.256022515357176,6.367820276911743,6.218756594838987,6.335212707519531,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.358504144911139,6.363162496454893,6.148883212135635,6.218757152557373,58800,0.0,0.0
2004-12-30 00:00:00-05:00,6.242044925689697,6.349184736829678,6.209437369546702,6.242044925689697,98600,0.0,0.0
2004-12-31 00:00:00-05:00,6.288629944887211,6.288629944887211,6.17683218581908,6.209439754486084,43700,0.0,0.0
2005-01-03 00:00:00-05:00,6.218755569922473,6.2793123476005235,5.971868331873074,6.190805912017822,157500,0.0,0.0
2005-01-04 00:00:00-05:00,6.242047528757993,6.428377577587151,6.242047528757993,6.251364231109619,74700,0.0,0.0
2005-01-05 00:00:00-05:00,6.288626707517184,6.288626707517184,6.037081656986279,6.0557146072387695,77800,0.0,0.0
2005-01-06 00:00:00-05:00,6.102301996549906,6.325897575148138,6.055719362219479,6.265340328216553,60800,0.0,0.0
2005-01-07 00:00:00-05:00,6.288630272117378,6.498251192338992,6.186148765516543,6.409744739532471,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.363162610968788,6.391112276489447,6.242048134120704,6.246706485748291,123200,0.0,0.0
2005-01-11 00:00:00-05:00,6.2420484068360995,6.28397268482633,6.10230140586184,6.269998073577881,41800,0.0,0.0
2005-01-12 00:00:00-05:00,6.3119213198009065,6.3212375776953795,6.106958315184784,6.28863000869751,120200,0.0,0.0
2005-01-13 00:00:00-05:00,6.2420478338472964,6.256022888057787,6.055718220155823,6.079009532928467,281100,0.0,0.0
2005-01-14 00:00:00-05:00,6.17217601959037,6.456328868865967,6.144226347807461,6.456328868865967,525800,0.0,0.0
2005-01-18 00:00:00-05:00,6.265338294231868,6.265338294231868,6.0324260866823955,6.172173500061035,790700,0.0,0.0
2005-01-19 00:00:00-05:00,6.1488810468351796,6.260678779047072,5.962551493148691,6.19546365737915,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,6.242049818915194,6.242049818915194,6.102302786327303,6.125593662261963,229000,0.0,0.0
2005-01-21 00:00:00-05:00,6.139566421508789,6.148882679544505,6.088325447455494,6.139566421508789,64500,0.0,0.0
2005-01-24 00:00:00-05:00,6.1349102117422865,6.172176145382356,6.116277244922252,6.1628594398498535,161900,0.0,0.0
2005-01-25 00:00:00-05:00,6.162856788859934,6.195464799952191,6.032426077225247,6.106957912445068,246300,0.0,0.0
2005-01-26 00:00:00-05:00,6.148883924395236,6.148883924395236,5.96255428351004,6.032427787780762,94400,0.0,0.0
2005-01-27 00:00:00-05:00,6.032423308362013,6.0836642547397926,6.0277649597377465,6.0557146072387695,61500,0.0,0.0
2005-01-28 00:00:00-05:00,6.102299936854602,6.102299936854602,5.962552525276868,6.027767658233643,114800,0.0,0.0
2005-01-31 00:00:00-05:00,6.046401662611136,6.083668030489581,5.939262243225769,6.041743755340576,208200,0.0,0.0
2005-02-01 00:00:00-05:00,6.0417436101901725,6.097642494297615,6.032426907383178,6.079009532928467,283000,0.0,0.0
2005-02-02 00:00:00-05:00,6.088327029943411,6.1442259254214875,5.967212978530044,6.037086486816406,162300,0.0,0.0
2005-02-03 00:00:00-05:00,6.09298050774375,6.134904756872997,5.9998157564813,6.0557146072387695,76800,0.0,0.0
2005-02-04 00:00:00-05:00,6.009135437176006,6.200123841512075,5.999819178857932,6.148882865905762,175800,0.0,0.0
2005-02-07 00:00:00-05:00,6.190806201365156,6.228072117483272,6.158198635822995,6.181489944458008,65300,0.0,0.0
2005-02-08 00:00:00-05:00,6.1814912286970545,6.218757152557373,6.172174525609548,6.218757152557373,65200,0.0,0.0
2005-02-09 00:00:00-05:00,6.228071826394196,6.2699960911288,6.148881647283217,6.190805912017822,87300,0.0,0.0
2005-02-10 00:00:00-05:00,6.237392057914957,6.325898543598578,6.1954677694482445,6.297949314117432,90200,0.0,0.0
2005-02-11 00:00:00-05:00,6.297944039064517,6.498248163391315,6.297944039064517,6.447007656097412,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.493594344812453,6.59141752280168,6.335214363337214,6.423720836639404,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.428375827038295,6.568123214543524,6.31191974482472,6.35850191116333,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.4050855533564475,6.591415137210727,6.38179424431347,6.535516262054443,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.582098880140398,6.582098880140398,6.358502935270493,6.535516262054443,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.582099080315959,6.582099080315959,6.409744098947877,6.512225151062012,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.512223575796163,6.512223575796163,6.358501590564558,6.386451244354248,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.433036456721698,6.498251601556008,6.405086791617811,6.428378105163574,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.437694364034966,6.484276991126492,6.353846257213017,6.428378105163574,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.4050854955400744,6.637997695377895,6.4050854955400744,6.521541595458984,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.521541513718571,6.521541513718571,6.381794106718506,6.474958896636963,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.568124213124455,6.61470638654516,6.456326019576279,6.521541595458984,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.591415968891321,6.633340241609577,6.474959853227201,6.540175437927246,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.568124130800179,6.5867570887838705,6.474958896636963,6.474958896636963,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.568126461653142,6.586759426249175,6.502910863444565,6.558809757232666,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.558807791486027,6.582099101311637,6.484275955439902,6.544833183288574,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.59141850885307,6.6612924717239315,6.530861696307986,6.568127632141113,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.544833183288574,6.610048317706542,6.3817944587540865,6.544833183288574,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.568124472163083,6.5914153376696145,6.409744098947877,6.512225151062012,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.534958489314422,6.601254879693905,6.3928940859707915,6.5112810134887695,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.5396927605568775,6.5396927605568775,6.416570272294935,6.487602233886719,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.51127816921641,6.591781280891893,6.359743112702603,6.397626876831055,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.3976250741114935,6.3976250741114935,6.260296354939751,6.336063861846924,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.369213466038302,6.411832811163752,6.274504061098452,6.392890930175781,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.440246443042948,6.506542806713645,6.298182096932716,6.444981575012207,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.4639235872126015,6.48760105397366,6.336065989279071,6.364478588104248,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.345540088434209,6.4118369403923685,6.269772515687945,6.288714408874512,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.274502628920735,6.274502628920735,6.075612698139356,6.184528827667236,184200,0.0,0.0
2005-03-24 00:00:00-05:00,6.156118761788116,6.203473702138251,6.104028688691113,6.141912460327148,54000,0.0,0.0
2005-03-28 00:00:00-05:00,6.156118309679921,6.1750601941068375,5.976170181819136,6.0472025871276855,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.99984917416744,6.061410427093506,5.9430235064534385,6.061410427093506,88300,0.0,0.0
2005-03-30 00:00:00-05:00,6.108764789669573,6.340803492230861,6.104029656172191,6.326596736907959,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.298181525235932,6.392890930175781,6.113497846895674,6.392890930175781,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.421308833712083,6.459192624338433,6.113502470359978,6.151386260986328,106000,0.0,0.0
2005-04-04 00:00:00-04:00,6.179799329761295,6.203476811805365,6.085089853195418,6.151386260986328,60200,0.0,0.0
2005-04-05 00:00:00-04:00,6.151384670217601,6.26977159821229,6.146649084711343,6.2318878173828125,29800,0.0,0.0
2005-04-06 00:00:00-04:00,6.23188839744352,6.3786884005295255,6.203475784981927,6.246094703674316,46500,0.0,0.0
2005-04-07 00:00:00-04:00,6.22714819838575,6.421303013890406,6.212941902679067,6.29818058013916,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.298180087653749,6.345534553509815,6.037728944810518,6.184528827667236,51400,0.0,0.0
2005-04-11 00:00:00-04:00,6.2034732154116075,6.250827700436112,6.108763342142307,6.160853862762451,27600,0.0,0.0
2005-04-12 00:00:00-04:00,6.165589797146003,6.246092471423742,6.066144785849772,6.2034735679626465,48700,0.0,0.0
2005-04-13 00:00:00-04:00,6.2271513848541655,6.32186127565563,6.165590588087534,6.302919387817383,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.302921167472204,6.3265981952476436,6.212946836128248,6.288714408874512,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.288710122354651,6.336065048848109,6.194000720977783,6.194000720977783,35600,0.0,0.0
2005-04-18 00:00:00-04:00,6.1797957320086505,6.250827685177083,6.156118263749125,6.217679500579834,53000,0.0,0.0
2005-04-19 00:00:00-04:00,6.2271528244018555,6.4544559826173336,6.156120841490331,6.2271528244018555,70800,0.0,0.0
2005-04-20 00:00:00-04:00,6.2176810464244925,6.279242298560607,6.179797268434616,6.212945461273193,176800,0.0,0.0
2005-04-21 00:00:00-04:00,6.250828055678365,6.27450552534131,6.156118628636757,6.2034735679626465,44800,0.0,0.0
2005-04-22 00:00:00-04:00,6.184530243318369,6.189265374860883,6.037730326858862,6.070878505706787,120900,0.0,0.0
2005-04-25 00:00:00-04:00,6.070878161284184,6.241355532224733,6.061407447126398,6.23661994934082,118400,0.0,0.0
2005-04-26 00:00:00-04:00,6.250826109308567,6.274503571598871,6.066142896986265,6.127703666687012,150900,0.0,0.0
2005-04-27 00:00:00-04:00,6.132441392360692,6.236621991876425,6.108763921796636,6.175060749053955,31600,0.0,0.0
2005-04-28 00:00:00-04:00,6.141910667150193,6.17979442772578,6.085085026286813,6.1182332038879395,29700,0.0,0.0
2005-04-29 00:00:00-04:00,6.156115531921387,6.175057407801362,6.085083610273964,6.156115531921387,68800,0.0,0.0
2005-05-02 00:00:00-04:00,6.203470447426298,6.203470447426298,6.108760616416475,6.156115531921387,35400,0.0,0.0
2005-05-03 00:00:00-04:00,6.189266463455125,6.227150232118787,6.14191197843062,6.160853862762451,80100,0.0,0.0
2005-05-04 00:00:00-04:00,6.15611863413134,6.179796103815417,6.099292977855655,6.108763694763184,73200,0.0,0.0
2005-05-05 00:00:00-04:00,6.122970587640868,6.179796245216793,6.037731875471889,6.104028701782227,142500,0.0,0.0
2005-05-06 00:00:00-04:00,6.037730214231081,6.118233319882966,5.976168989226106,6.075613975524902,441900,0.0,0.0
2005-05-09 00:00:00-04:00,6.075614443858355,6.179795021252063,6.061408145180606,6.132440090179443,82800,0.0,0.0
2005-05-10 00:00:00-04:00,6.132441164447261,6.132441164447261,5.966699779879059,6.108763694763184,191300,0.0,0.0
2005-05-11 00:00:00-04:00,6.108763367616885,6.108763367616885,5.961963876335553,6.0661444664001465,381100,0.0,0.0
2005-05-12 00:00:00-04:00,6.070879967664654,6.070879967664654,5.919344883170739,5.976170539855957,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.943020589792032,6.085084915161133,5.772543218705096,6.085084915161133,174200,0.0,0.0
2005-05-16 00:00:00-04:00,6.047201852127945,6.156117561442154,6.047201852127945,6.0945563316345215,98900,0.0,0.0
2005-05-17 00:00:00-04:00,6.108762037939018,6.132439501201272,6.0614075630245585,6.1182332038879395,67000,0.0,0.0
2005-05-18 00:00:00-04:00,6.132438328132612,6.227147711454706,6.127702746064017,6.184528827667236,82600,0.0,0.0
2005-05-19 00:00:00-04:00,6.156120841490331,6.274507780749761,6.156120841490331,6.2271528244018555,34800,0.0,0.0
2005-05-20 00:00:00-04:00,6.203473663191939,6.29344750736011,6.175060608838204,6.255563735961914,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.283976739890535,6.530221252002843,6.283976739890535,6.407098770141602,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.440245489439577,6.506541843293811,6.4118324437805905,6.463922500610352,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.478131052070811,6.506543654026818,6.4213053965486315,6.449717998504639,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.48760092857395,6.572839626622124,6.4402464475772705,6.558633327484131,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.582311138461004,6.724375501857247,6.516014766723543,6.71490478515625,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.667550502981964,6.866440540987665,6.667550502981964,6.819085597991943,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.8427630141375815,6.8427630141375815,6.487602299373242,6.672286033630371,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.672285671301244,6.72437574405833,6.440247458642167,6.667550086975098,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.714907040288467,6.724377760170107,6.610726411928546,6.700700283050537,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.700696238869687,6.842760564234388,6.639135467768023,6.804876804351807,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.809613809490151,6.871175045059487,6.804878225613248,6.842761993408203,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.852234238733031,6.866440540987665,6.771731106606428,6.819085597991943,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.84276261648432,6.84276261648432,6.639137458947632,6.743317604064941,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.781200666522556,6.838026317449769,6.7006975481398054,6.752788066864014,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.737386827494517,6.920258810743135,6.737386827494517,6.9154462814331055,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.8913890885954645,6.9491381053271795,6.761453915686202,6.934700965881348,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.905823784080623,6.9298855200597025,6.795137870994439,6.857699394226074,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.857700074694363,6.857700074694363,6.761451744383038,6.799951076507568,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.799951968245878,6.876950642592461,6.785514831542969,6.785514831542969,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.795137771940618,6.872136427426917,6.626703327801383,6.641140460968018,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.641137675493234,6.876946073752584,6.641137675493234,6.804759979248047,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.848077774047852,6.881765047454216,6.780704145131975,6.848077774047852,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.848074988700363,6.978010578386157,6.737389523959048,6.761451721191406,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.761452478742154,6.992448496577736,6.718140610660909,6.958761692047119,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.785512419240672,7.083882405734987,6.785512419240672,6.973196506500244,85900,0.0,0.0
2005-06-28 00:00:00-04:00,7.021321985865703,7.074258449182233,7.021321985865703,7.064633846282959,67100,0.0,0.0
2005-06-29 00:00:00-04:00,7.0694464362043865,7.098321164914146,6.978010636695262,7.040572166442871,51100,0.0,0.0
2005-06-30 00:00:00-04:00,7.083885769045256,7.098322907470164,6.852889259504947,6.896201133728027,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.9298851555727214,7.016508869175537,6.891385829293287,7.0116963386535645,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.97801030185905,7.266755739308368,6.97801030185905,7.170506954193115,86900,0.0,0.0
2005-07-06 00:00:00-04:00,7.170506298095992,7.372627994026853,6.973197132770193,7.002071857452393,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.978009426797438,7.218630441514591,6.978009426797438,7.146444320678711,67900,0.0,0.0
2005-07-08 00:00:00-04:00,7.170506797884951,7.3630039049710385,7.160882194952163,7.2667555809021,56700,0.0,0.0
2005-07-11 00:00:00-04:00,7.2667573438781865,7.820185685752081,7.2667573438781865,7.618063926696777,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.579563187787406,7.723935452777147,7.560313521858892,7.656561851501465,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.699871761876845,7.709496821874289,7.507375151409172,7.680622100830078,152700,0.0,0.0
