Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-13 00:00:00-04:00,12.675113486148803,12.675113486148803,12.615957847572076,12.619901657104492,396200,0.0,0.0
2001-08-14 00:00:00-04:00,13.014268555378024,13.014268555378024,12.809195052158147,12.931450843811035,269000,0.0,0.0
2001-08-15 00:00:00-04:00,12.935398897650202,13.053710174803655,12.619901657104492,12.619901657104492,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.619901657104492,12.679058047885974,12.541026970865687,12.619901657104492,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.600178032161688,12.71848925927315,12.537078610741649,12.714546203613281,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.734269138285782,12.734269138285782,12.619900925093857,12.627788543701172,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.61990225635215,12.797369932714018,12.61990225635215,12.738213539123535,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.698774010692544,12.86835402841232,12.679055718857294,12.817085266113281,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.718494443257912,12.817087423438206,12.69877614810375,12.777650833129883,72300,0.0,0.0
2001-08-24 00:00:00-04:00,12.757928848266602,12.777648644452457,12.69877397293673,12.757928848266602,69600,0.0,0.0
2001-08-27 00:00:00-04:00,12.757928923781456,12.907790650107454,12.757928923781456,12.876241683959961,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.903848540068264,12.903848540068264,12.742156127626988,12.76976203918457,241000,0.0,0.0
2001-08-29 00:00:00-04:00,12.769758754390104,12.911732836971265,12.738208289634752,12.907788276672363,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.88807607293219,13.061599197780906,12.88807607293219,13.018218040466309,182300,0.0,0.0
2001-08-31 00:00:00-04:00,13.112865139851507,13.550618171691895,13.112865139851507,13.550618171691895,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.546667058108977,13.842445827975187,13.538780948125464,13.763572692871094,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.763582546933604,13.763582546933604,13.294278933258905,13.298223495483398,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.290334294389057,13.290334294389057,12.9472311377498,13.014273643493652,333900,0.0,0.0
2001-09-07 00:00:00-04:00,13.01427525425472,13.033993552242862,12.817089265553891,12.87230110168457,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.817086008668856,12.95906012516268,12.817086008668856,12.915678977966309,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.619900853368947,12.639619147570453,11.827213240752144,11.866650581359863,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.86665056431188,12.138767386689036,11.82326941448524,12.126935958862305,389000,0.0,0.0
2001-09-19 00:00:00-04:00,12.166372442618524,12.304402748724355,11.96524269695654,12.154541015625,222200,0.0,0.0
2001-09-20 00:00:00-04:00,12.107213836377467,12.16636945239665,11.555092747653177,11.779885292053223,653700,0.0,0.0
2001-09-21 00:00:00-04:00,11.200159413046517,11.79171713647015,10.943817883337186,11.689180374145508,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.649744439333766,11.831155123502606,11.338190326689997,11.606363296508789,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.606364767907513,11.606364767907513,11.160724113858182,11.330304145812988,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.326358301952306,11.326358301952306,10.095918655395508,10.095918655395508,619500,0.0,0.0
2001-09-27 00:00:00-04:00,10.095921799184296,10.233952128416666,9.784367605996813,9.851410865783691,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.859295562343117,10.352260340460274,9.859295562343117,10.237892150878906,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.27338776146673,11.137062438745986,10.253669467219344,11.133118629455566,208600,0.0,0.0
2001-10-02 00:00:00-04:00,11.141004766736712,11.219879437648551,10.959594076725937,11.042411804199219,179100,0.0,0.0
2001-10-03 00:00:00-04:00,11.046353856119538,11.535374782265574,10.971423005890983,11.523543357849121,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.515661405145721,12.58046523401161,11.515661405145721,12.225530624389648,274100,0.0,0.0
2001-10-05 00:00:00-04:00,12.205809632043126,12.205809632043126,11.594532784490939,11.906086921691895,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.925805860194817,12.126935614306413,11.243542671203613,11.243542671203613,246600,0.0,0.0
2001-10-09 00:00:00-04:00,11.247486905025028,11.910031825418214,10.549448453024727,11.787775993347168,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.791719015879677,11.949467616827649,11.633970414931705,11.728619575500488,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.728619545209925,11.728619545209925,11.259316800422658,11.35396671295166,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.35791165368135,11.397348998408985,10.96353971081457,10.967483520507812,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.959596035046882,11.83115761855553,10.766353132003635,11.436785697937012,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.476223392234402,11.476223392234402,11.279037425880563,11.318474769592285,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.342135474217303,11.649745814534043,11.298754326271377,11.302698135375977,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.302698322215832,11.910031394679665,11.302698322215832,11.618195533752441,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.633972218363914,11.712846907166936,11.555097529560891,11.594534873962402,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.61819561161166,11.704957909519178,11.555096168881477,11.637914657592773,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.657630222155344,11.807491927708329,11.657630222155344,11.771998405456543,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.775944178761513,11.870593336492048,11.71284474027449,11.839043617248535,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.84298624892017,11.862704539410515,11.811436532812877,11.831154823303223,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.831154943828425,11.831154943828425,11.732561985963189,11.811436653137207,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.69312721769668,11.83115753943099,11.626083961551716,11.630027770996094,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.551151916930792,11.555094973514416,10.84522594013301,10.955650329589844,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.995089250168109,11.279037525640122,10.884665589444348,11.23960018157959,390900,0.0,0.0
2001-11-01 00:00:00-05:00,11.239596569071027,11.239596569071027,10.983255043375227,10.995085716247559,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.99903072185124,11.006918339427715,10.916212993912074,10.955650329589844,377600,0.0,0.0
2001-11-05 00:00:00-05:00,11.002974326676444,11.160722914258711,11.002974326676444,11.054243087768555,628800,0.0,0.0
2001-11-06 00:00:00-05:00,11.062133456955927,11.062133456955927,11.014809241793468,11.018753051757812,289900,0.0,0.0
2001-11-07 00:00:00-05:00,11.002977684859376,11.062133329231854,10.939878230568091,11.038471221923828,303000,0.0,0.0
2001-11-08 00:00:00-05:00,11.06213224336435,11.365798807461033,11.01480803339368,11.271149635314941,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.3105865599372,11.314530369322961,11.03846972995749,11.101569175720215,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.279038614442618,11.334250450134277,11.038471469434933,11.334250450134277,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.334248183032859,11.444672584533691,11.164668147665566,11.444672584533691,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.484111212283905,11.633972218363914,11.436786248561136,11.594534873962402,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.594532552646573,11.933692593510397,11.436783958827807,11.791718482971191,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.831157173903714,11.969187491373532,11.712845903046562,11.846932411193848,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.890314988007718,12.182150161506055,11.835103151785152,12.15060043334961,113400,0.0,0.0
2001-11-20 00:00:00-05:00,12.14665814500335,12.18609549819072,11.949472131271445,11.973134994506836,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.969188513875794,12.02834415435791,11.850876480706784,12.02834415435791,125000,0.0,0.0
2001-11-23 00:00:00-05:00,12.008623366876302,12.028341658877858,11.977073648351036,12.024397850036621,92900,0.0,0.0
2001-11-26 00:00:00-05:00,12.008623366876302,12.067778995085595,11.870593066251532,12.024397850036621,110100,0.0,0.0
2001-11-27 00:00:00-05:00,12.00468204860602,12.122993329570251,11.94946946557857,12.02834415435791,113100,0.0,0.0
2001-11-28 00:00:00-05:00,12.008627563846055,12.020458242299917,11.91397762298584,11.91397762298584,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.9100346592334,11.988908607634647,11.732566958972034,11.827216148376465,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.827211687282581,11.827211687282581,11.464389555315659,11.60241985321045,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.602420551769978,11.712844947175173,11.436784334764512,11.480165481567383,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.476222378307794,11.578759162017217,11.417066744069007,11.51960277557373,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.559044672752089,12.166377995952725,11.559044672752089,12.099334716796875,470300,0.0,0.0
2001-12-06 00:00:00-05:00,12.09933122381836,12.09933122381836,12.000738238946575,12.02834415435791,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.984960089608578,12.225527154976488,11.977073224409892,12.115102767944336,119200,0.0,0.0
2001-12-10 00:00:00-05:00,12.024402262641631,12.324125074723495,11.973134233300938,12.20186996459961,290100,0.0,0.0
2001-12-11 00:00:00-05:00,12.197925335011323,12.576522070819216,12.197925335011323,12.41088581085205,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.422715817238872,12.600183486938477,12.422715817238872,12.600183486938477,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.58046743244785,12.927514483074608,12.462156125967235,12.702722549438477,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.706664020603938,13.030048881695565,12.671170486854393,13.014273643493652,300000,0.0,0.0
2001-12-17 00:00:00-05:00,13.002439806398069,13.132581728905,12.95511410329632,13.085257530212402,97800,0.0,0.0
2001-12-18 00:00:00-05:00,13.073423417854976,13.538782178418474,13.033985342310501,13.459907531738281,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.412587222991748,13.412587222991748,13.053708865782411,13.057653427124023,223800,0.0,0.0
2001-12-20 00:00:00-05:00,13.033989813280106,13.349487003815183,13.014271520948403,13.266669273376465,195600,0.0,0.0
2001-12-21 00:00:00-05:00,13.16807854002085,13.743861198425293,13.15230330171701,13.743861198425293,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.704419641439987,13.980480194091799,13.704419641439987,13.980480194091797,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.98048441909073,13.98048441909073,13.803016759867687,13.830622673034668,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.822733359849192,13.862171448402679,13.57822322845459,13.57822322845459,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.578220405538156,13.704419253854025,13.408640421037031,13.684700965881348,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.664985213106023,13.720197031436275,13.392867673608041,13.495405197143555,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.448077560297957,13.881887435913086,13.116805193490167,13.881887435913086,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.921327081530954,14.039638344805569,13.822734111400552,13.937102317810059,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.9173810296983,14.00019874572754,13.771462382131721,13.80301284790039,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.783293271933923,13.795123943287935,13.36920322604589,13.381033897399902,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.369206959916285,13.373150016665917,13.09314635075399,13.306107521057129,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.313991313698185,13.625545396935088,13.294273024568678,13.597939491271973,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.546670912841407,13.546670912841407,13.321879104130815,13.345541954040527,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.349488950098893,13.487520025363553,13.270615769272792,13.432308197021484,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.408643399340546,13.803015264027033,13.408643399340546,13.787240028381348,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.743863234203674,13.779356773439952,13.21146165006926,13.72414493560791,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.728087817280755,13.739918494107869,13.467802396217335,13.625550270080566,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.605827712726919,13.862169996034686,13.507234758286868,13.85428237915039,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.803017589859932,13.803017589859932,13.712312226227139,13.743861198425293,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.763580712087979,13.803017302617373,13.428363674950146,13.448081970214844,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.455968272645427,13.645266596602308,13.254839273569162,13.39681339263916,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.396813856367077,13.625548774912414,13.373151000899876,13.582167625427246,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.582168484188077,13.582168484188077,13.420476055962368,13.448081970214844,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.448085883492645,13.566398698327834,13.424424524053554,13.5348482131958,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.538788836369543,13.645267931680806,13.428363674950146,13.448081970214844,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.448073405244333,13.625540958417933,13.408636839831772,13.586104393005371,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.574278846049685,13.743858868038435,13.526954643571905,13.68075942993164,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.68075547189771,14.039633704378353,13.62554366757897,14.023859977722168,157200,0.0,0.0
2002-02-04 00:00:00-05:00,14.000198673113939,14.000198673113939,13.8424493539068,13.881887435913086,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.881891954183615,13.992315610923841,13.803017268907958,13.9213285446167,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.901615712027176,13.941052317956837,13.799079633964007,13.897672653198242,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.901608244662103,13.976538357443156,13.850339480964923,13.893720626831055,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.889785031130295,13.901615712027176,13.743866279488365,13.897672653198242,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.881888226158091,14.059355844266452,13.783295272143345,13.842450141906738,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.862171645493715,13.921326522551125,13.743858882560351,13.787240028381348,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.822735973146328,13.984428405761717,13.810905296548226,13.984428405761719,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.92527534426218,13.984430239418696,13.783301188830968,13.850343704223633,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.874002556456293,13.97653858108206,13.73597300322751,13.90160846710205,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.881887469303209,13.996255650783024,13.84244938720206,13.988368034362793,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.996258390809844,14.023864301480511,13.944989626246047,14.008089065551758,146400,0.0,0.0
2002-02-21 00:00:00-05:00,14.00413728807361,14.008081847227828,13.625540847328985,13.653146743774414,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.645259918437876,13.791178527406139,13.58610506738275,13.751740455627441,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.747805760206017,13.803017589859932,13.696536987923299,13.743861198425293,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.664988266020844,13.803017842683861,13.534844804244667,13.704424858093262,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.696534716018819,13.854284064071594,13.696534716018819,13.846396446228027,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.806961699886088,14.721906033941163,13.751749866022774,14.650918960571289,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.611471185577711,15.419932869776733,14.611471185577711,15.356833457946777,773000,0.0,0.0
2002-03-04 00:00:00-05:00,15.30163203940859,15.873471693213752,15.30163203940859,15.723609924316406,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.62501324061606,15.853749649857045,15.62501324061606,15.751212120056152,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.711781051413404,15.889248758069886,15.644737026938804,15.861642837524414,259700,0.0,0.0
2002-03-07 00:00:00-05:00,16.050936917495388,16.058824536165364,15.873469258444556,15.952343940734863,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.948392358340175,16.09036642308054,15.948392358340175,16.011491775512695,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.987831970104931,16.366428509507692,15.987831970104931,16.20867919921875,128800,0.0,0.0
2002-03-12 00:00:00-05:00,16.169249692656134,16.287560974891214,16.1140378612404,16.271785736083984,317600,0.0,0.0
2002-03-13 00:00:00-05:00,16.267840667303567,16.275728285731994,16.03516118909788,16.137697219848633,676500,0.0,0.0
2002-03-14 00:00:00-05:00,16.137694743469066,16.23234464567646,16.137694743469066,16.185020446777344,116800,0.0,0.0
2002-03-15 00:00:00-05:00,16.1850216574271,16.208683006441966,15.948397636413572,15.948397636413574,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.87346937332634,15.972062350800417,15.490928139315901,15.50670337677002,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.498811858206224,15.498811858206224,15.14387813125423,15.187257766723633,221200,0.0,0.0
2002-03-20 00:00:00-05:00,15.143879948927175,15.321346081499348,14.887537639464094,15.266134262084961,230400,0.0,0.0
2002-03-21 00:00:00-05:00,15.266130353358378,15.581627458096165,15.266130353358378,15.57768440246582,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.577685824382534,15.82614047522113,15.557967535613217,15.747265815734863,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.747272911636335,15.763048151523893,15.625017059122282,15.70389175415039,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.707837307887754,15.707837307887754,15.392338507859387,15.65656852722168,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.696007124972407,15.774881835029548,15.534314646339753,15.684176445007324,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.668399205679322,15.711780365903712,15.597412126113918,15.65656852722168,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.577689501792504,16.086429595947266,15.498814823686368,16.086429595947266,678400,0.0,0.0
2002-04-02 00:00:00-05:00,16.031213804851518,16.44530388190926,15.956282202212137,16.338823318481445,167600,0.0,0.0
2002-04-03 00:00:00-05:00,16.25994894841564,16.326992935945302,15.81430839825297,16.066707611083984,124000,0.0,0.0
2002-04-04 00:00:00-05:00,16.007551448710267,16.145580977175452,15.932621348173313,16.121919631958008,213100,0.0,0.0
2002-04-05 00:00:00-05:00,16.248124719944894,16.524185387170117,16.212631184095798,16.366436004638672,222100,0.0,0.0
2002-04-08 00:00:00-04:00,16.32699835966351,16.583339209255357,16.248123673477743,16.551790237426758,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.543904370480796,16.894895181549813,16.539959808328522,16.78447151184082,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.800243088180547,16.82390594482422,16.6424952237845,16.82390594482422,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.760803425718386,16.81995980427872,16.49657501147642,16.508405685424805,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.516292529966865,16.603053308876994,16.342767963328352,16.457136154174805,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.441369158192764,16.622781432796348,16.413763236833283,16.52813148498535,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.563615607086724,16.662208557128906,16.40586628525562,16.662208557128906,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.662217474561533,16.662217474561533,16.299395946344607,16.3033390045166,115500,0.0,0.0
2002-04-18 00:00:00-04:00,16.33488192669836,16.45713774643955,16.2205152291958,16.267839431762695,71300,0.0,0.0
2002-04-19 00:00:00-04:00,16.307280063326633,16.610946655273438,16.307280063326633,16.610946655273438,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.622774802544015,16.954047231134513,16.425588868964176,16.863340377807617,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.957998399787947,17.510119879684577,16.87912368774414,16.87912368774414,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.87911346351199,17.096017661938973,16.32699382246232,16.346712112426758,278500,0.0,0.0
2002-04-25 00:00:00-04:00,16.34671945473385,16.34671945473385,15.834036163335767,16.039108276367188,226800,0.0,0.0
2002-04-26 00:00:00-04:00,16.0430472457476,16.0430472457476,15.656563006835047,15.711774826049805,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.656559937839315,15.660502993692063,14.966409324119525,15.364724159240723,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.380500869760827,15.479093824054164,15.258245064849813,15.301626205444336,281600,0.0,0.0
2002-05-01 00:00:00-04:00,15.301631822233807,15.38050651550293,15.163602237320074,15.38050651550293,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.37261669730792,15.380504315947794,15.250360865004017,15.297686576843262,283800,0.0,0.0
2002-05-03 00:00:00-04:00,15.297683656482397,15.321345003475587,15.230639663047025,15.28585147857666,129000,0.0,0.0
2002-05-06 00:00:00-04:00,15.285854175104792,15.419940681220158,15.159655287514964,15.289798736572266,119800,0.0,0.0
2002-05-07 00:00:00-04:00,15.301629970889488,16.196854396700093,15.301629970889488,16.0351619720459,277600,0.0,0.0
2002-05-08 00:00:00-04:00,16.1337566913639,16.1337566913639,15.798541129871596,15.8734712600708,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.853748000760666,16.031215626641142,15.77487333321277,15.97205924987793,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.972065887768448,16.019390106201172,15.834036290502263,16.019390106201172,135700,0.0,0.0
2002-05-13 00:00:00-04:00,16.01938405306667,16.51234886332951,15.983890526551376,16.48868751525879,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.5241833383676,17.17884063720703,16.44925171397147,17.17884063720703,302400,0.0,0.0
2002-05-15 00:00:00-04:00,17.099966272859433,17.273489371819718,17.096021711286784,17.21433448791504,172300,0.0,0.0
2002-05-16 00:00:00-04:00,17.194616467670542,17.241942184981518,17.159122931892117,17.234054565429688,98000,0.0,0.0
2002-05-17 00:00:00-04:00,17.115735771974492,17.285315756916855,17.009255211354244,17.15517234802246,109500,0.0,0.0
2002-05-20 00:00:00-04:00,17.155177852085657,17.391800393109275,16.99742848846363,17.25377082824707,145700,0.0,0.0
2002-05-21 00:00:00-04:00,17.174892404626856,17.214330489144896,16.86728286743164,16.86728286743164,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.85940128389571,17.028981346987084,16.654327684240805,16.902782440185547,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.902782801444694,16.902782801444694,16.6030592630779,16.78447151184082,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.701647286575245,17.025032084013247,16.689816612457264,16.930383682250977,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.918556384349657,16.954049918195796,16.484746359073537,16.701650619506836,82300,0.0,0.0
