Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06 00:00:00-04:00,2.5671533401466453,2.6775684356689453,2.5671533401466453,2.6775684356689453,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.6913716407250243,2.7327773187870705,2.6775695505998285,2.7051737308502197,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.732776641845703,2.7465789259897555,2.7106934215783753,2.732776641845703,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.760380470117558,2.7741825580596924,2.732776886546736,2.7741825580596924,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.787984593795124,2.787984593795124,2.732776641845703,2.732776641845703,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.732777917623842,2.743819236755371,2.732777917623842,2.743819236755371,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.743818237691933,2.760380506515503,2.718974834456578,2.760380506515503,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.6913709740403347,2.732776641845703,2.6913709740403347,2.732776641845703,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.7244954109191895,2.7244954109191895,2.7244954109191895,2.7244954109191895,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.7051737308502197,2.7051737308502197,2.7051737308502197,2.7051737308502197,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.663767111440993,2.663767111440993,2.594757080078125,2.594757080078125,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.6913705200469975,2.6913705200469975,2.6775684356689453,2.6775684356689453,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.594757080078125,2.594757080078125,2.594757080078125,2.594757080078125,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.649965763092041,2.677569348950045,2.6223621772340375,2.649965763092041,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.6775684356689453,2.6775684356689453,2.6775684356689453,2.6775684356689453,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.649966530242011,2.649966530242011,2.5671549589432012,2.6196019649505615,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5671539356095123,2.580956220626831,2.5671539356095123,2.580956220626831,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.6223621368408203,2.6223621368408203,2.6223621368408203,2.6223621368408203,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.6223615621234466,2.6223615621234466,2.5671536136058872,2.6140804290771484,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.636162757873535,2.636162757873535,2.636162757873535,2.636162757873535,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.636162757873535,2.636162757873535,2.636162757873535,2.636162757873535,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.594757761656689,2.6223621368408203,2.594757761656689,2.6223621368408203,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.567153966867437,2.567153966867437,2.553351879119873,2.553351879119873,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.553351827797087,2.5671539152672267,2.484342575073242,2.484342575073242,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.484342575073242,2.484342575073242,2.484342575073242,2.484342575073242,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.5119461577000948,2.5119461577000948,2.4705404876031025,2.484342575073242,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.4705407336006115,2.4843428224450577,2.4567392370696512,2.4815826416015625,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.429134114155989,2.429134114155989,2.3325214963644734,2.387728452682495,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.3325217046036393,2.346323000680297,2.277313756168011,2.304917335510254,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.2911169941203298,2.2911169941203298,2.2083056221372317,2.2773149013519287,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.2773149013519287,2.2773149013519287,2.2773149013519287,2.2773149013519287,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.277313932633028,2.277313932633028,2.1807003115409387,2.2221059799194336,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.2083046436309814,2.235908224622902,2.2083046436309814,2.2083046436309814,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.1530961990356445,2.1530961990356445,2.125492821800147,2.1530961990356445,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.1254939705639257,2.1254939705639257,1.9874746405382326,2.001276731491089,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9322665940186,1.9874745607376099,1.7528423804035491,1.9874745607376099,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.070285917389177,2.070285917389177,1.9322665929794312,1.9322665929794312,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.0702856058041488,2.1392948627471924,2.0150776474238152,2.1392948627471924,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.0150777968515734,2.1116914350247944,2.0012764972654304,2.08408784866333,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0840883667247,2.0840883667247,2.0564841811878978,2.070286273956299,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.02888058796475,2.070286273956299,2.02888058796475,2.070286273956299,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.1254942501541336,2.1254942501541336,2.070286273956299,2.070286273956299,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.070286273956299,2.070286273956299,2.070286273956299,2.070286273956299,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.0978899002075195,2.0978899002075195,2.0978899002075195,2.0978899002075195,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.1254942501541336,2.1254942501541336,2.070286273956299,2.070286273956299,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.070286273956299,2.070286273956299,2.070286273956299,2.070286273956299,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.125493104455097,2.1807000637054443,2.1172119717205446,2.1807000637054443,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.1807000637054443,2.1807000637054443,2.1807000637054443,2.1807000637054443,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1807009091340417,2.313199281692505,2.1807009091340417,2.313199281692505,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.3131979682994577,2.3325212001800537,2.3131979682994577,2.3325212001800537,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.3463232072454243,2.3463232072454243,2.3187196254730225,2.3187196254730225,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.3325219541709203,2.346323251724243,2.3242408202508753,2.346323251724243,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3187197237705925,2.3187197237705925,2.2773140531999734,2.282835006713867,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.3187196254730225,2.3187196254730225,2.3187196254730225,2.3187196254730225,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.3187196254730225,2.3187196254730225,2.2662726424114363,2.3187196254730225,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.274553776174498,2.3187196254730225,2.274553776174498,2.3187196254730225,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.3187196254730225,2.3187196254730225,2.3187196254730225,2.3187196254730225,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3187192804626515,2.5809557362539226,2.3187192804626515,2.5671534538269043,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.5671540369071852,2.760380506515503,2.5671540369071852,2.760380506515503,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.760380506515503,3.0364191099929445,2.760380506515503,2.760380506515503,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7603805121672123,2.8155884699011176,2.7603805121672123,2.801786184310913,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.801786184310913,2.801786184310913,2.801786184310913,2.801786184310913,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.7741825580596924,2.829390514952599,2.7741825580596924,2.7741825580596924,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.774181930721852,2.8983991146087646,2.774181930721852,2.8983991146087646,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.870796023442954,2.9674088566112453,2.870796023442954,2.9536075592041016,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.898399627163512,2.9674088788455686,2.8845975399017334,2.8845975399017334,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9398060236278147,2.967409612664118,2.9011605251261385,2.926003932952881,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.9011605251261385,2.9398060236278147,2.9011605251261385,2.926003932952881,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.93980556238241,3.091626364170118,2.93980556238241,3.0640227794647217,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0226173022277587,3.0502206912850554,2.981211428890467,3.03641939163208,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.09162660175514,3.09162660175514,3.0502207279205322,3.0502207279205322,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.050220442902184,3.0916263128677492,3.0391793251037598,3.0391793251037598,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0391796090904055,3.09162660175514,3.036419428101793,3.0502207279205322,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.0502207279205322,3.0502207279205322,2.8984001119035527,3.0502207279205322,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.8983991146087646,2.8983991146087646,2.8983991146087646,2.8983991146087646,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.939804807615269,3.06402199280599,2.939804807615269,2.981210470199585,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.981210470199585,2.981210470199585,2.981210470199585,2.981210470199585,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.9122011994297736,2.9122011994297736,2.8983991146087646,2.8983991146087646,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.8983991146087646,2.8983991146087646,2.8983991146087646,2.8983991146087646,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.981210793156134,2.981210793156134,2.9039204120635986,2.9039204120635986,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.981211152372074,2.981211152372074,2.760380506515503,2.760380506515503,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.7631412183066333,2.884597450100908,2.7631412183066333,2.829390287399292,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.8321504678403526,2.8321504678403526,2.829390287399292,2.829390287399292,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.8845979388891956,2.8845979388891956,2.8707964420318604,2.8707964420318604,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.8431918621063232,2.8514729965515246,2.8431918621063232,2.8431918621063232,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8431928238939674,2.8431928238939674,2.776943725921789,2.815589427947998,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.8017863306243505,2.843192004930317,2.5395507882288872,2.6223621368408203,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.553351879119873,2.6913711770930084,2.51194620819062,2.553351879119873,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.553351651486369,2.76314115524292,2.525748070765563,2.76314115524292,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5533516009053576,2.5533516009053576,2.5119459344876875,2.539550304412842,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.6913716407250243,2.7051737308502197,2.5947579970378887,2.7051737308502197,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.718974545046946,2.718974545046946,2.6223617154019636,2.691370964050293,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.6223621368408203,2.6223621368408203,2.6223621368408203,2.6223621368408203,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.6223621368408203,2.6913713965796022,2.594757761656689,2.6223621368408203,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.580956220626831,2.5837162037795496,2.580956220626831,2.580956220626831,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.5809562520528138,2.5809562520528138,2.553351879119873,2.553351879119873,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5533516009053576,2.564393704263444,2.539550304412842,2.539550304412842,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5395505945039365,2.564393997192383,2.5395505945039365,2.564393997192383,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.542310287298437,2.542310287298437,2.539550304412842,2.539550304412842,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.539550249363961,2.539550249363961,2.5119458800371763,2.51470685005188,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.5147074103729383,2.5147074103729383,2.511946439743042,2.511946439743042,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.511946439743042,2.55335211448909,2.511946439743042,2.511946439743042,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.511946439743042,2.55335211448909,2.511946439743042,2.511946439743042,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5119459344876875,2.539550304412842,2.5119459344876875,2.539550304412842,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.511946439743042,2.511946439743042,2.511946439743042,2.511946439743042,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.5119464988302647,2.5119464988302647,2.5064263343811035,2.5064263343811035,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.511946488771479,2.536789894104004,2.511946488771479,2.536789894104004,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.539550530078183,2.539550530078183,2.484342575073242,2.484342575073242,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.484342213306741,2.484342213306741,2.235908031463623,2.235908031463623,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.2497100954733815,2.3021570720211013,2.1807000637054443,2.1807000637054443,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.1254933083418286,2.2083046436309814,2.1254933083418286,2.2083046436309814,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.2083046436309814,2.2083046436309814,2.2083046436309814,2.2083046436309814,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.2083046436309814,2.2083046436309814,2.2083046436309814,2.2083046436309814,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.2083044528563653,2.235908031463623,2.1945023673960664,2.235908031463623,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.277314176116289,2.277314176116289,2.180700544694574,2.194502830505371,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.180700544694574,2.194502830505371,2.180700544694574,2.194502830505371,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.2083046436309814,2.2083046436309814,2.180700272887872,2.2083046436309814,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.1392948627471924,2.1392948627471924,2.1392948627471924,2.1392948627471924,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.144815444946289,2.144815444946289,2.144815444946289,2.144815444946289,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1448153526268294,2.1945023464719213,2.1448153526268294,2.1807000637054443,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.1448158165354827,2.1751803713387052,2.1392948627471924,2.1392948627471924,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.1392948627471924,2.1530969510611864,2.1392948627471924,2.1392948627471924,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.1806997737088945,2.1806997737088945,2.1530961990356445,2.1530961990356445,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.1530961990356445,2.1530961990356445,2.1530961990356445,2.1530961990356445,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.1420553699242015,2.1807000637054443,2.1392944000326826,2.1807000637054443,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.1144518366496725,2.131014108657837,2.1144518366496725,2.131014108657837,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.1144518366496725,2.131014108657837,2.1144518366496725,2.131014108657837,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8632571720715643,1.935027404389318,1.8632571720715643,1.904662847518921,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9322664337126576,1.9322664337126576,1.890860758265301,1.904662847518921,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9322665929794312,1.9322665929794312,1.9322665929794312,1.9322665929794312,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9322665929794312,1.9322665929794312,1.9322665929794312,1.9322665929794312,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9322665929794312,1.9322665929794312,1.9322665929794312,1.9322665929794312,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9322665940186,1.9874745607376099,1.918465293371325,1.9874745607376099,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9874739731391682,1.9874739731391682,1.9322660227424377,1.9847137928009033,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.9322667086453638,1.9736723899841309,1.9322667086453638,1.9736723899841309,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.9046630045104729,1.9460686833706862,1.9046630045104729,1.9322665929794312,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.9184650182724,1.9184650182724,1.9184650182724,1.9184650182724,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9598709711997921,1.9736722718396444,1.9322665929794312,1.9322665929794312,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9322665929794312,1.9322665929794312,1.9184652923395786,1.9322665929794312,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9322665929794312,1.9322665929794312,1.9322665929794312,1.9322665929794312,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.9184650182724,1.9184650182724,1.9184650182724,1.9184650182724,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.9184650182724,1.9322663169406329,1.9184650182724,1.9184650182724,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9322665929794312,1.9322665929794312,1.9184652923395786,1.9322665929794312,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9322665929794312,1.9322665929794312,1.9322665929794312,1.9322665929794312,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.918464321584991,1.918464321584991,1.7942471504211426,1.7942471504211426,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.7970081609479394,1.7970081609479394,1.6562286615371704,1.6562286615371704,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6645094470275938,1.7252375631645098,1.6645094470275938,1.697633981704712,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.6976341055455062,1.71143639087677,1.6976341055455062,1.71143639087677,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.7031556040873164,1.7031556040873164,1.4685225300006874,1.4823247194290161,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5182092189788818,1.5458135937351218,1.5071680021585159,1.5182092189788818,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.490605995349555,1.490605995349555,1.4685226678848267,1.4685226678848267,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.490605995349555,1.490605995349555,1.4492003116472094,1.4685226678848267,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4630020790356877,1.4630020790356877,1.4215964073145297,1.457481026649475,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4491995573043823,1.4491995573043823,1.4298772111245057,1.4491995573043823,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4491995573043823,1.4491995573043823,1.4381583435544485,1.4491995573043823,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4491995573043823,1.4491995573043823,1.4353973737644878,1.4491995573043823,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4492002531465005,1.4630024433135986,1.4353980629794023,1.4630024433135986,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4491995573043823,1.4491995573043823,1.4409184248744396,1.4491995573043823,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4491995573043823,1.4491995573043823,1.4409184248744396,1.4491995573043823,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4491997441567104,1.6286247968673706,1.4491997441567104,1.6286247968673706,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5734170739400728,1.6231039808639238,1.5734170739400728,1.5789381265640259,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5596145434467368,1.711436102640523,1.5320110633411077,1.6672694683074951,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.656228322357374,1.739039659500122,1.656228322357374,1.739039659500122,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7804456457171254,1.7804456457171254,1.71143639087677,1.71143639087677,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.7252376211865947,1.7914866927688773,1.7252376211865947,1.7804455757141113,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7914864042637912,1.7914864042637912,1.7528417110443115,1.7528417110443115,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7666434049606323,1.7666434049606323,1.7666434049606323,1.7666434049606323,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7666434049606323,1.7666434049606323,1.7666434049606323,1.7666434049606323,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7390398699025564,1.7666434548520318,1.7390398699025564,1.7638834714889526,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.727998697630841,1.7390398153638453,1.7252377271652222,1.7252377271652222,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7638831155359445,1.7638831155359445,1.7390395189630057,1.7473206520080566,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7583621073956281,1.7583621073956281,1.739039659500122,1.739039659500122,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.739039428478473,1.7583618738071005,1.739039428478473,1.7528417110443115,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.739039428478473,1.769403976272657,1.739039428478473,1.7528417110443115,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.739039659500122,1.7666432411099031,1.739039659500122,1.739039659500122,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7528417110443115,1.7528417110443115,1.7528417110443115,1.7528417110443115,300,0.0,0.0
