Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-20 00:00:00-05:00,0.0,0.266825407743454,0.25325823321315893,0.266825407743454,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2668252649673312,0.2577802538871765,0.2577802538871765,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.266825407743454,0.2577803918233842,0.266825407743454,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2668252649673312,0.2577802538871765,0.2577802538871765,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2668254112242076,0.2577803951861451,0.2623032331466675,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.27134824918473005,0.2623032331466675,0.2623032331466675,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.27134824918473005,0.2623032331466675,0.2623032331466675,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.26230313203825517,0.2532581388950348,0.2532581388950348,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.2668253083726591,0.2532581388950348,0.2532581388950348,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.26230313203825517,0.2532581388950348,0.2532581388950348,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2532581388950348,0.2532581388950348,0.2532581388950348,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.2577802538871765,0.2532580976967218,0.2577802538871765,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2532581388950348,0.2442131263434989,0.2532581388950348,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.25325824318870943,0.22612321376800537,0.22612321376800537,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.24421322691236688,0.22612321376800537,0.22612321376800537,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24421313405036926,0.2306459641445926,0.24421313405036926,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24421321861988934,0.23064604401588443,0.2306460440158844,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23516810376207706,0.22160093486309052,0.22160093486309052,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.23064611177584077,0.21255609393119815,0.21255609393119812,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.23064604401588443,0.2125560314857854,0.2306460440158844,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.23064604401588443,0.22160102804667348,0.2306460440158844,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.2351682335138321,0.22612323576589102,0.2351682335138321,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.23516821063602436,0.22612321376800537,0.22612321376800537,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.2351682335138321,0.22612323576589102,0.2351682335138321,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.23516821063602436,0.22612321376800537,0.22612321376800537,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.23516821063602436,0.22612321376800537,0.22612321376800537,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.2351682026506784,0.2261232060897903,0.2306460440158844,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.23969107203349727,0.2306460742855562,0.2351682335138321,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.2351682335138321,0.2306460742855562,0.2351682335138321,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.23064604401588443,0.23064604401588443,0.2306460440158844,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20351099336539785,0.17185380967702357,0.1899438202381134,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.1989887915431895,0.18542096018791202,0.185420960187912,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.19898881057726092,0.18089880049228668,0.18089880049228668,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.19898881581449793,0.18089880525340812,0.1899438202381134,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.18994381523893392,0.18089880049228668,0.18089880049228668,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.1899438202381134,0.18089880525340812,0.1899438202381134,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.18994381523893392,0.17185380515395965,0.18089880049228668,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.18089885060246758,0.1628088355064392,0.1628088355064392,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.18089880049228668,0.16280879040731241,0.18089880049228668,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18542096018791202,0.17185378871545945,0.185420960187912,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18542096018791202,0.17185378871545945,0.185420960187912,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.1808987978550369,0.16733096539974213,0.16733096539974213,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.18994381246982056,0.16733096539974213,0.16733096539974213,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.18542111067611286,0.17185392819250375,0.1763760894536972,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.18089877480017347,0.1673309440740473,0.17185378074645996,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18542096018791202,0.1763759463064564,0.185420960187912,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18542096018791202,0.18542096018791202,0.185420960187912,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.18542111067611286,0.1763760894536972,0.1763760894536972,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18542096018791202,0.1763759463064564,0.185420960187912,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18542097792416626,0.18089880049228668,0.18089880049228668,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.18542111067611286,0.1763760894536972,0.1763760894536972,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18542096018791202,0.1763759463064564,0.185420960187912,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.18089880049228668,0.17637596317751902,0.18089880049228668,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.18089880049228668,0.17185380515395965,0.18089880049228668,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.18089893000658527,0.17185392819250375,0.1763760894536972,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.18089880049228668,0.18089880049228668,0.18089880049228668,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.18089893000658527,0.1763760894536972,0.1763760894536972,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.18089880049228668,0.17185380515395965,0.18089880049228668,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.18089877480017347,0.17185378074646,0.17185378074645996,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.1763759381277608,0.17185378074646,0.17185378074645996,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.17185378074646,0.17185378074646,0.17185378074645996,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.18089880049228668,0.17185380515395965,0.18089880049228668,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.1763759381277608,0.1673309440740473,0.17185378074645996,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17637596060620583,0.1628087880337895,0.16733096539974213,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.1763760894536972,0.15828672630056048,0.1763760894536972,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.1763759335692723,0.15828658640384674,0.15828658640384674,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.17637601203484365,0.1628088355064392,0.1628088355064392,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.17637601203484365,0.1628088355064392,0.1628088355064392,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.16280876307658806,0.15828658640384674,0.15828658640384674,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.16280877371282193,0.13567376136779785,0.13567376136779785,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.1447188009847749,0.13115161657333374,0.13115161657333374,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.14019658851463251,0.1311515843996245,0.13567376136779785,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.1492416087489618,0.1356737760216816,0.14471878111362457,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.1537638008594513,0.14471879490550787,0.1537638008594513,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15828658640384674,0.14924158287974532,0.15828658640384674,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.1628088355064392,0.15828665682188614,0.1628088355064392,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.1628088355064392,0.1628088355064392,0.1628088355064392,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16733096539974213,0.1582866106678369,0.16733096539974213,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16733096539974213,0.1582866106678369,0.16733096539974213,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.16733101419099228,0.15376382795842503,0.1628088355064392,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.1628088068133947,0.1537638008594513,0.1537638008594513,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.16280876307658806,0.15376375955248664,0.15828658640384674,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.1628088355064392,0.15828665682188614,0.1628088355064392,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16733096539974213,0.1582866106678369,0.16733096539974213,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.1628088355064392,0.1628088355064392,0.1628088355064392,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15828661661178348,0.1492416113615036,0.1492416113615036,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15828661661178348,0.1492416113615036,0.1492416113615036,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15828661661178348,0.14019660611122373,0.1492416113615036,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.1492416087489618,0.14471878111362457,0.14471878111362457,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14471878111362457,0.14471878111362457,0.14471878111362457,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14471878111362457,0.14471878111362457,0.14471878111362457,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14471878111362457,0.14019660365701883,0.14471878111362457,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14471878111362457,0.1356737760216816,0.14471878111362457,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.1492416113615036,0.1492416113615036,0.1492416113615036,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.1492416117932868,0.14019660651683807,0.14019660651683807,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.1492416113615036,0.14019660611122373,0.1492416113615036,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.1492416113615036,0.1492416113615036,0.1492416113615036,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14471878111362457,0.1356737760216816,0.14471878111362457,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14471878111362457,0.1356737760216816,0.14471878111362457,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.13567376136779785,0.13567376136779785,0.13567376136779785,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14471878111362457,0.1356737760216816,0.14471878111362457,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.16280876307658806,0.14471875602838521,0.15828658640384674,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.1628088068133947,0.1537638008594513,0.1537638008594513,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.1628088355064392,0.1628088355064392,0.1628088355064392,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.1628088355064392,0.1628088355064392,0.1628088355064392,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.1628088355064392,0.1628088355064392,0.1628088355064392,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.1537638008594513,0.1537638008594513,0.1537638008594513,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.1537637888972721,0.1492416113615036,0.1492416113615036,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15828658640384674,0.14924158287974532,0.15828658640384674,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15376378934213877,0.14019660651683807,0.14019660651683807,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.14019660651683807,0.14019660651683807,0.14019660651683807,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.14019660651683807,0.14019660651683807,0.14019660651683807,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14471878406569005,0.13567377878924133,0.14019660651683807,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14471878111362457,0.14471878111362457,0.14471878111362457,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14471878111362457,0.14471878111362457,0.14471878111362457,0.14471878111362457,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.13567376136779785,0.13567376136779785,0.13567376136779785,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14471876548280588,0.13567376136779785,0.13567376136779785,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14471876548280588,0.13567376136779785,0.13567376136779785,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.13567376136779785,0.13567376136779785,0.13567376136779785,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.14019660651683807,0.13115160124038935,0.14019660651683807,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.13567376136779785,0.12662875725278983,0.13567376136779785,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12662872672080994,0.12662872672080994,0.12662872672080994,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.13567374663511936,0.12210656702518463,0.12210656702518463,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.12662868133794533,0.11758433282375336,0.11758433282375336,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12662872672080994,0.11758437496518451,0.12662872672080994,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11758433282375336,0.11306150838838588,0.11758433282375336,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.12662868133794533,0.11758433282375336,0.11758433282375336,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12662879165285487,0.11306160688400269,0.11306160688400269,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12210656702518463,0.11306156389236457,0.12210656702518463,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12210656702518463,0.10853938741524989,0.12210656702518463,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.12662868133794533,0.11758433282375336,0.11758433282375336,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12210656702518463,0.12210656702518463,0.12210656702518463,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.13567374663511936,0.12210656702518463,0.12210656702518463,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12210656702518463,0.12210656702518463,0.12210656702518463,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12662872672080994,0.12662872672080994,0.12662872672080994,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12662872672080994,0.12662872672080994,0.12662872672080994,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.13567376136779785,0.13567376136779785,0.13567376136779785,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13567376136779785,0.13567376136779785,0.13567376136779785,0.13567376136779785,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.13567376136779785,0.12662875725278983,0.13567376136779785,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13567379465087387,0.13115161657333374,0.13115161657333374,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.13567376136779785,0.1311515843996245,0.13567376136779785,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.14019662290723478,0.13115161657333374,0.13115161657333374,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.13115161657333374,0.13115161657333374,0.13115161657333374,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.14019660651683807,0.14019660651683807,0.14019660651683807,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.14019658851463251,0.13567376136779785,0.13567376136779785,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14471878111362457,0.14471878111362457,0.14471878111362457,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14471878406569005,0.14019660651683807,0.14019660651683807,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.1492416113615036,0.14471878364699223,0.1492416113615036,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.14019660651683807,0.14019660651683807,0.14019660651683807,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.1492416113615036,0.1492416113615036,0.1492416113615036,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.14019660651683807,0.14019660651683807,0.14019660651683807,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.1492416117932868,0.14019660651683807,0.14019660651683807,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.1492416113615036,0.14019660611122373,0.1492416113615036,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.1492416113615036,0.1492416113615036,0.1492416113615036,0.1492416113615036,0,0.0,0.0
