Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-07 00:00:00-05:00,0.0,0.05078699067234993,0.04828942906316045,0.05078699067234993,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.05078694139960651,0.049121905118227005,0.049121905118227005,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.049121932668418335,0.048289409296780175,0.04870567098259926,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.04953816180655936,0.048289382213512214,0.049121905118227005,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.04870567998326303,0.04828941822052002,0.04828941822052002,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04870567098259925,0.048289409296780175,0.04870567098259926,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.049538198744720444,0.04828941822052002,0.04828941822052002,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.049538198744720444,0.04828941822052002,0.04828941822052002,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.04995446279644966,0.048289420433211556,0.04995446279644966,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.04828941822052002,0.04828941822052002,0.04828941822052002,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.049121905118227005,0.048289382213512214,0.049121905118227005,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.04995446279644966,0.04870568221502829,0.04995446279644966,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.05203576694150449,0.04995446279644966,0.04995446279644966,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.052452001720666885,0.04995444161674091,0.052452001720666885,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.052452007280811515,0.0507869654470168,0.05161948874592781,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.052452001720666885,0.04995444161674091,0.052452001720666885,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.05411704629659653,0.05161948605797231,0.05411704629659653,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.05495023282974633,0.05245202831553282,0.053284551948308945,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.05411704629659653,0.052452004549504695,0.05411704629659653,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.05411704629659653,0.05411704629659653,0.05411704629659653,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.05411707081705586,0.053284551948308945,0.053284551948308945,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.05411704957896178,0.052452007730880046,0.05286826938390732,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.05411704629659653,0.05411704629659653,0.05411704629659653,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.05411704629659653,0.052452004549504695,0.05411704629659653,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.055782745847360024,0.05328454180854157,0.05495022237300873,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.05495020793178107,0.05411704629659653,0.05411704629659653,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.0557827353477478,0.0557827353477478,0.0557827353477478,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.0557827353477478,0.05411705033277312,0.0557827353477478,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.0557827353477478,0.0557827353477478,0.0557827353477478,0.0557827353477478,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.05661525577306748,0.05453331379446587,0.056615255773067474,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.05744777721902237,0.0557827353477478,0.0557827353477478,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.05744777721902237,0.0557827353477478,0.0557827353477478,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.0557827353477478,0.0557827353477478,0.0557827353477478,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.0557827353477478,0.0557827353477478,0.0557827353477478,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.0566152497380418,0.05619898810982704,0.05619898810982704,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.0582802976993882,0.05661525577306748,0.056615255773067474,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.05661525390137138,0.05411705033277312,0.0557827353477478,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.05495020793178107,0.05411704629659653,0.05411704629659653,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.0566152496788729,0.05411704629659653,0.05411704629659653,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.056615264557683016,0.054117060518864564,0.05495022237300873,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.05578273118734051,0.05411704629659653,0.05411704629659653,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.05411704629659653,0.052452004549504695,0.05411704629659653,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.05411704629659653,0.052452004549504695,0.05411704629659653,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.052452001720666885,0.052452001720666885,0.052452001720666885,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.052452001720666885,0.052452001720666885,0.052452001720666885,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.05411704629659653,0.052452004549504695,0.05411704629659653,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.054117043377959806,0.052452001720666885,0.052452001720666885,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.05495022237300873,0.052452018334190276,0.05495022237300873,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.05495022237300873,0.052868280071365924,0.05495022237300873,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.054950204968210334,0.052452001720666885,0.052452001720666885,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.05286826332599682,0.0512032216687039,0.052452001720666885,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.052452033333152806,0.05078699067234993,0.05078699067234993,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.052451998322341216,0.05078695677292509,0.05203574150800705,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.052452033333152806,0.05078699067234993,0.05078699067234993,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.052452001720666885,0.05078696006337397,0.052452001720666885,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.052452001720666885,0.05078696006337397,0.052452001720666885,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.052452033333152806,0.05078699067234993,0.05078699067234993,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.05286826938390732,0.05120322753582558,0.05286826938390732,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.053284551948308945,0.05286829013192088,0.053284551948308945,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.06161036991167634,0.05328452347342244,0.06077784672379494,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06577362265693582,0.059945335549428935,0.06327541917562485,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.06410793770016021,0.06077785407396429,0.06327541917562485,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.06327541251215912,0.060777847673514435,0.06161037087440491,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06494106352329254,0.06161034335588136,0.06494106352329254,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.06660616397857666,0.06244291725922493,0.06660616397857666,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06743865460157394,0.06410792831909354,0.06743865460157394,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.06993621457373334,0.06660613143483646,0.06743865460157394,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.07243379320231919,0.06827119058856967,0.07076875120401382,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07576451609924634,0.07160127057492345,0.07326631247997284,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07576451609924634,0.07326631247997284,0.07326631247997284,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.07409882443120515,0.06993622242244238,0.0716012641787529,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.07160125614318177,0.0657736130321255,0.06743865460157394,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06827117502689362,0.06577361498074127,0.06827117502689362,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.06827120636156402,0.06660616397857666,0.06660616397857666,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06827117502689362,0.06660613340811648,0.06827117502689362,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.07076875120401382,0.06827119058856967,0.07076875120401382,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.07076875120401382,0.06910371396973623,0.07076875120401382,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.07243380695581436,0.06993624586614144,0.07243380695581436,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.07243380695581436,0.07076876464135619,0.07243380695581436,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07409883105048379,0.07160127057492345,0.07326631247997284,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.07409882443120515,0.0716012641787529,0.0716012641787529,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07326631247997284,0.07160127057492345,0.07326631247997284,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.07243378267489463,0.0716012641787529,0.0716012641787529,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.07243380695581436,0.07160128818059962,0.07243380695581436,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.07243378267489463,0.0716012641787529,0.0716012641787529,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07326631247997284,0.07326631247997284,0.07326631247997284,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07326630593506342,0.06993622242244238,0.0716012641787529,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.0716012641787529,0.06993622242244238,0.0716012641787529,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.07243377589625359,0.06993621587753296,0.06993621587753296,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.07243377589625359,0.06993621587753296,0.06993621587753296,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.06993621587753296,0.06993621587753296,0.06993621587753296,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.06993621587753296,0.06993621587753296,0.06993621587753296,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.0716012641787529,0.0716012641787529,0.0716012641787529,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.07243380747703317,0.0699362463693883,0.07201755046844482,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.07243377589625359,0.06993621587753296,0.06993621587753296,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.07243380695581436,0.07243380695581436,0.07243380695581436,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.07243380695581436,0.07243380695581436,0.07243380695581436,0.07243380695581436,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.07243380695581436,0.06993624586614144,0.07243380695581436,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.07243377589625359,0.06993621587753296,0.06993621587753296,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.0724337425539606,0.06827114285085514,0.0691036656498909,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.06993621664567075,0.06827117502689362,0.06827117502689362,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.0691036656498909,0.06827114285085514,0.0691036656498909,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06910369821829553,0.06827117502689362,0.06827117502689362,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.07076870171991353,0.0691036656498909,0.0691036656498909,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.07076875120401382,0.06910371396973623,0.07076875120401382,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.07076873507304597,0.06827117502689362,0.06827117502689362,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06827117502689362,0.06827117502689362,0.06827117502689362,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.06993621587753296,0.06993621587753296,0.06993621587753296,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.06993621664567075,0.06827117502689362,0.06827117502689362,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.06993618368490222,0.0691036656498909,0.0691036656498909,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.06993621587753296,0.06660613267655435,0.06993621587753296,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.07076875120401382,0.06827119058856967,0.07076875120401382,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.0716012641787529,0.06993622242244238,0.0716012641787529,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.07243380695581436,0.06993624586614144,0.07243380695581436,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07326631658348576,0.07076875120401382,0.07076875120401382,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07326631247997284,0.070768747240385,0.07326631247997284,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.07409884035587311,0.07160127956666718,0.07409884035587311,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.07409884035587311,0.07409884035587311,0.07409884035587311,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.07576452195644379,0.07243379474514026,0.07576452195644379,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.0815921425819397,0.07493198079010543,0.0815921425819397,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.08908550063529656,0.08242469346304034,0.0849229022860527,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08575542271137238,0.08492290869552445,0.08575542271137238,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08575537134928274,0.08408969640731812,0.08408969640731812,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08575542271137238,0.08408974677177292,0.08575542271137238,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08575542271137238,0.08408974677177292,0.08575542271137238,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08575537134928274,0.08408969640731812,0.08408969640731812,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08575542271137238,0.08408974677177292,0.08575542271137238,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.0865879462552777,0.08408974677177292,0.08575542271137238,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.08991800618827687,0.08658792245600873,0.0882529690861702,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08825297497682993,0.08492289102228721,0.08658792823553085,1900800,0.0,0.0
