Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-30 00:00:00-04:00,2.028933051720406,2.073909400157558,2.0239356796718337,2.058917284011841,935800,0.0,0.0
1998-07-31 00:00:00-04:00,2.058917888045015,2.058917888045015,1.9989494058689465,2.013941526412964,773600,0.0,0.0
1998-08-03 00:00:00-04:00,1.9989483320533332,2.0089430737135996,1.9639667362423998,1.9889535903930664,1298400,0.0,0.0
1998-08-04 00:00:00-04:00,1.973962554683933,1.973962554683933,1.899001951341505,1.9239888191223145,1235200,0.0,0.0
1998-08-05 00:00:00-04:00,1.9389801191453317,2.0089433193206787,1.9289853762631393,2.0089433193206787,1002600,0.0,0.0
1998-08-06 00:00:00-04:00,2.008943433111364,2.008943433111364,1.9589697158697879,1.9789592027664185,1137000,0.0,0.0
1998-08-07 00:00:00-04:00,1.9689663767509753,1.9839585065231908,1.9389821172065442,1.9539742469787598,703000,0.0,0.0
1998-08-10 00:00:00-04:00,1.9589697158697879,1.9989486896630488,1.9589697158697879,1.9789592027664185,1498800,0.0,0.0
1998-08-11 00:00:00-04:00,1.9589704321336376,1.963967805684999,1.918991443722747,1.933983564376831,716800,0.0,0.0
1998-08-12 00:00:00-04:00,1.9339827477042355,2.0089433193206787,1.9289853762631393,2.0089433193206787,798000,0.0,0.0
1998-08-13 00:00:00-04:00,1.9889541867382843,2.003946303723749,1.97396206975282,1.9939515590667725,413000,0.0,0.0
1998-08-14 00:00:00-04:00,1.9739618310422609,1.9889539462147336,1.9589697158697879,1.9789592027664185,391400,0.0,0.0
1998-08-17 00:00:00-04:00,1.9989490509033203,2.023935914039612,1.9839569330215454,2.0189385414123535,1041000,0.0,0.0
1998-08-18 00:00:00-04:00,2.0139412888884545,2.018938661813736,1.9789596784114838,1.9989491701126099,901800,0.0,0.0
1998-08-19 00:00:00-04:00,1.9939509612231998,1.9939509612231998,1.9689641070725332,1.9889535903930664,605400,0.0,0.0
1998-08-20 00:00:00-04:00,1.998948931991311,2.0089436766512674,1.9889541873313543,2.003946304321289,1263800,0.0,0.0
1998-08-21 00:00:00-04:00,1.9889543056488037,2.0189385414123535,1.9839569330215454,2.0189385414123535,918000,0.0,0.0
1998-08-24 00:00:00-04:00,2.028932571411133,2.0489220548733114,2.023935200545588,2.028932571411133,755800,0.0,0.0
1998-08-25 00:00:00-04:00,2.033930423768979,2.058917284011841,2.028933051720406,2.058917284011841,1171600,0.0,0.0
1998-08-26 00:00:00-04:00,2.048921585083008,2.0539189548027226,2.0389268456435783,2.048921585083008,692000,0.0,0.0
1998-08-27 00:00:00-04:00,2.0489226576751487,2.0689121470183207,2.0439252853393555,2.0439252853393555,1447200,0.0,0.0
1998-08-28 00:00:00-04:00,2.048921585083008,2.048921585083008,2.033929475923864,2.048921585083008,692200,0.0,0.0
1998-08-31 00:00:00-04:00,2.043924565983053,2.043924565983053,1.9889534896363203,2.0339298248291016,2624200,0.0,0.0
1998-09-01 00:00:00-04:00,2.0139410501644934,2.0239357948303223,1.9639673268353497,2.0239357948303223,892000,0.0,0.0
1998-09-02 00:00:00-04:00,2.003946304321289,2.0089436766512674,1.9689646980114413,2.003946304321289,2602000,0.0,0.0
1998-09-03 00:00:00-04:00,1.9839570513367655,2.0039465430378915,1.9639675596356394,1.9989491701126099,534400,0.0,0.0
1998-09-04 00:00:00-04:00,2.0089433193206787,2.018938062202871,1.9839564621151975,2.0089433193206787,718600,0.0,0.0
1998-09-08 00:00:00-04:00,2.0039463054986646,2.0239357948303223,1.9789594438340927,2.0239357948303223,397400,0.0,0.0
1998-09-09 00:00:00-04:00,2.023935914039612,2.023935914039612,1.9989490509033203,2.0189385414123535,433400,0.0,0.0
1998-09-10 00:00:00-04:00,2.0089436778315792,2.0289331671632365,1.9989489331657502,2.0239357948303223,654400,0.0,0.0
1998-09-11 00:00:00-04:00,2.0089430879489543,2.0339299422766777,1.9939509753523201,2.028932571411133,464600,0.0,0.0
1998-09-14 00:00:00-04:00,2.038927795817551,2.058917284011841,2.028933051720406,2.058917284011841,580600,0.0,0.0
1998-09-15 00:00:00-04:00,2.0439245938688444,2.11388778290103,2.0439245938688444,2.1038930416107178,649800,0.0,0.0
1998-09-16 00:00:00-04:00,2.0988952014463167,2.113887310028076,2.083903092864557,2.113887310028076,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,2.1266592916235867,2.147256476046091,2.1215099955179606,2.136957883834839,3287600,0.39,0.0
1998-09-18 00:00:00-04:00,2.1318071154687295,2.1730014558642607,2.126657822919288,2.1678521633148193,683800,0.0,0.0
1998-09-21 00:00:00-04:00,2.1678521633148193,2.178150748413702,2.1472549931170537,2.1678521633148193,556400,0.0,0.0
1998-09-22 00:00:00-04:00,2.173001406004103,2.1832999908666815,2.1472549438476562,2.1472549438476562,817400,0.0,0.0
1998-09-23 00:00:00-04:00,2.1627042332633595,2.198749303817749,2.1524056416763915,2.198749303817749,743000,0.0,0.0
1998-09-24 00:00:00-04:00,2.1987497846285504,2.1987497846285504,2.147256815433502,2.1627047061920166,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,2.1421064765532436,2.1781515374567837,2.1421064765532436,2.173002243041992,369800,0.0,0.0
1998-09-28 00:00:00-04:00,2.157554027044548,2.183300495147705,2.1472554398032853,2.183300495147705,828200,0.0,0.0
1998-09-29 00:00:00-04:00,2.1781519528861355,2.2141970206643933,2.1781519528861355,2.2038984298706055,528400,0.0,0.0
1998-09-30 00:00:00-04:00,2.1832999908666815,2.1832999908666815,2.1369563589850773,2.1472549438476562,740600,0.0,0.0
1998-10-01 00:00:00-04:00,2.1524056416763915,2.2038985996112332,2.1472563458829073,2.198749303817749,850200,0.0,0.0
1998-10-02 00:00:00-04:00,2.203898183415445,2.2965854901945995,2.203898183415445,2.291436195373535,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,2.2914359850042008,2.368675400229061,2.2811373963075523,2.3635261058807373,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,2.363526720286967,2.3892731987214657,2.332630946165569,2.3738253116607666,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,2.3789726569769982,2.415017697234225,2.37382336551168,2.404719114303589,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,2.384123494098713,2.384123494098713,2.34807843047303,2.378974199295044,882000,0.0,0.0
1998-10-09 00:00:00-04:00,2.3789736852049828,2.3789736852049828,2.2759878113865852,2.3068835735321045,478800,0.0,0.0
1998-10-12 00:00:00-04:00,2.2862870027455626,2.2862870027455626,2.1318081512087,2.1575546264648438,639000,0.0,0.0
1998-10-13 00:00:00-04:00,2.1781521244532502,2.2347943782806396,2.1730028286507603,2.2347943782806396,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,2.2759881719240487,2.3068839389637414,2.2553909938975867,2.281137466430664,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,2.2708394488980694,2.2811380405030492,2.2141971950706796,2.2347943782806396,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,2.224495611458181,2.224495611458181,2.162704066695454,2.2038984298706055,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,2.2038976696302304,2.2038976696302304,2.1627033206651793,2.183300495147705,538600,0.0,0.0
1998-10-20 00:00:00-04:00,2.1730032379244584,2.183301831469124,2.0751665992501342,2.0854651927948,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,2.0957626591762297,2.1369570111993497,2.08546407117045,2.09061336517334,753000,0.0,0.0
1998-10-22 00:00:00-04:00,2.0803156930666704,2.1421072483062744,2.059718507986802,2.1421072483062744,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,2.1472556158070417,2.152404909849744,2.1060612634654197,2.1266584396362305,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,2.1163595684583147,2.1266581551661408,2.0854638083348354,2.1060609817504883,688400,0.0,0.0
1998-10-27 00:00:00-05:00,2.116360973428797,2.1369581605181285,2.0648680057054687,2.0854651927948,621200,0.0,0.0
1998-10-28 00:00:00-05:00,2.1060612634654197,2.142106321764339,2.1060612634654197,2.1266584396362305,664000,0.0,0.0
1998-10-29 00:00:00-05:00,2.1266575063147197,2.1266575063147197,2.1009110474004977,2.1112096309661865,397200,0.0,0.0
1998-10-30 00:00:00-05:00,2.1318086557663403,2.1472565445762415,2.121510063226406,2.1421072483062744,791400,0.0,0.0
1998-11-02 00:00:00-05:00,2.1421071490119483,2.203898701387293,2.1421071490119483,2.188450813293457,855600,0.0,0.0
1998-11-03 00:00:00-05:00,2.1884504526648967,2.250241994857788,2.1884504526648967,2.250241994857788,662200,0.0,0.0
1998-11-04 00:00:00-05:00,2.2605391164158664,2.270837700089743,2.183299738861794,2.214195489883423,679800,0.0,0.0
1998-11-05 00:00:00-05:00,2.2038975724591894,2.2090468658527858,2.1833003988848048,2.193598985671997,644000,0.0,0.0
1998-11-06 00:00:00-05:00,2.183301517262178,2.229645181543687,2.183301517262178,2.188450813293457,577800,0.0,0.0
1998-11-09 00:00:00-05:00,2.203898701387293,2.203898701387293,2.1627043331370635,2.188450813293457,463000,0.0,0.0
1998-11-10 00:00:00-05:00,2.193598985671997,2.1987482790655934,2.167852518704016,2.193598985671997,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,2.1884493335125845,2.193598626062026,2.1678521633148193,2.1678521633148193,550800,0.0,0.0
1998-11-12 00:00:00-05:00,2.183300495147705,2.2038976696302304,2.173001907906442,2.183300495147705,703000,0.0,0.0
1998-11-13 00:00:00-05:00,2.193599082388968,2.198748376009599,2.1189343248898127,2.183300495147705,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,2.193598626062026,2.193598626062026,2.1575535782159365,2.1678521633148193,429000,0.0,0.0
1998-11-17 00:00:00-05:00,2.1678525437699987,2.1884497175825404,2.1627032503168633,2.1781511306762695,634000,0.0,0.0
1998-11-18 00:00:00-05:00,2.1730030259260764,2.1730030259260764,2.126659359496373,2.1421072483062744,624400,0.0,0.0
1998-11-19 00:00:00-05:00,2.142106321764339,2.142106321764339,2.116359851550825,2.1266584396362305,318000,0.0,0.0
1998-11-20 00:00:00-05:00,2.1369573373149557,2.1369573373149557,2.09576297900527,2.131808042526245,418800,0.0,0.0
1998-11-23 00:00:00-05:00,2.1369563589850773,2.1472549438476562,2.126657774122499,2.1472549438476562,460000,0.0,0.0
1998-11-24 00:00:00-05:00,2.147254777867258,2.1678519460002774,2.126657609734239,2.1524040699005127,289400,0.0,0.0
1998-11-25 00:00:00-05:00,2.1421072483062744,2.157555137116175,2.1369579520363073,2.1421072483062744,495600,0.0,0.0
1998-11-27 00:00:00-05:00,2.131806798097564,2.136956089880408,2.106060339183342,2.1112096309661865,235800,0.0,0.0
1998-11-30 00:00:00-05:00,2.0803158990102797,2.0906144925697365,2.049420118331909,2.049420118331909,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,2.0751658182333013,2.10091229240493,2.0648672285646494,2.080315113067627,696200,0.0,0.0
1998-12-02 00:00:00-05:00,2.0803147771675596,2.0957626591762297,2.0751654831646698,2.09061336517334,465200,0.0,0.0
1998-12-03 00:00:00-05:00,2.0854644079019526,2.0957629975706045,2.0751658182333013,2.080315113067627,425600,0.0,0.0
1998-12-04 00:00:00-05:00,2.1009110474004977,2.147254673446097,2.0957617556176533,2.1112096309661865,901200,0.0,0.0
1998-12-07 00:00:00-05:00,2.1009119694227167,2.1266584396362305,2.1009119694227167,2.1266584396362305,298400,0.0,0.0
1998-12-08 00:00:00-05:00,2.1369570277216363,2.1369570277216363,2.1060612634654197,2.1266584396362305,242400,0.0,0.0
1998-12-09 00:00:00-05:00,2.1215094529488234,2.131808042526245,2.116360158160113,2.131808042526245,250400,0.0,0.0
1998-12-10 00:00:00-05:00,2.1215088618122278,2.1369567418739672,2.100911688396575,2.1060609817504883,368000,0.0,0.0
1998-12-11 00:00:00-05:00,2.106061627467473,2.1266588071982064,2.08546444773674,2.10091233253479,569000,0.0,0.0
1998-12-14 00:00:00-05:00,2.10091229240493,2.10091229240493,2.0751658182333013,2.080315113067627,361200,0.0,0.0
1998-12-15 00:00:00-05:00,2.080315282267909,2.0854645775210474,2.064867396508494,2.0751659870147705,385400,0.0,0.0
1998-12-16 00:00:00-05:00,2.08546498818184,2.090614284448956,2.059718506846262,2.070017099380493,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,2.115080764451003,2.120395037728518,2.0885093980634273,2.0938236713409424,3853800,0.39,0.0
1998-12-18 00:00:00-05:00,2.0885100853443146,2.1257100105285645,2.0885100853443146,2.1257100105285645,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,2.1310236289987396,2.210737729834104,2.1257093556097155,2.1629092693328857,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,2.1682245141208765,2.1735387898907805,2.1363388595014516,2.1469674110412598,747400,0.0,0.0
1998-12-23 00:00:00-05:00,2.152280722554837,2.16822354272191,2.1416521757767883,2.1629092693328857,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,2.162909345883949,2.1788521666152803,2.162909345883949,2.1682236194610596,93400,0.0,0.0
1998-12-28 00:00:00-05:00,2.1788532325706766,2.1788532325706766,2.1310247469776615,2.141653299331665,433200,0.0,0.0
1998-12-29 00:00:00-05:00,2.146966449165813,2.16822354272191,2.136337902387764,2.1629092693328857,554400,0.0,0.0
1998-12-30 00:00:00-05:00,2.1575953201011377,2.1788524168509027,2.1522810459136963,2.1522810459136963,364000,0.0,0.0
1998-12-31 00:00:00-05:00,2.152281359498724,2.157595634460449,2.1416528095752736,2.157595634460449,496800,0.0,0.0
1999-01-04 00:00:00-05:00,2.1522811106189828,2.184166756702227,2.1469668362717758,2.1735382080078125,645600,0.0,0.0
1999-01-05 00:00:00-05:00,2.2001105822049656,2.2107391357421875,2.1841677518991323,2.2107391357421875,882600,0.0,0.0
1999-01-06 00:00:00-05:00,2.2054244886059537,2.2054244886059537,2.1629102815966825,2.1841673851013184,882400,0.0,0.0
1999-01-07 00:00:00-05:00,2.173538833349,2.2054244886059537,2.1682245574728416,2.1841673851013184,714400,0.0,0.0
1999-01-08 00:00:00-05:00,2.1788524168509027,2.189480965225785,2.1310239491639313,2.1522810459136963,925200,0.0,0.0
1999-01-11 00:00:00-05:00,2.141652529889887,2.146966804157604,2.077881238677285,2.104452610015869,914200,0.0,0.0
1999-01-12 00:00:00-05:00,2.1044528235250444,2.136338472366333,2.1044528235250444,2.136338472366333,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,2.1150813731388074,2.16290984640074,2.1150813731388074,2.136338472366333,797600,0.0,0.0
1999-01-14 00:00:00-05:00,2.131023653787584,2.131023653787584,2.093823739631691,2.1150808334350586,995800,0.0,0.0
1999-01-15 00:00:00-05:00,2.125709707086737,2.125709707086737,2.0991383357481523,2.104452610015869,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,2.1097664911734877,2.115080764451003,2.0885093980634273,2.0938236713409424,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,2.0885102285622312,2.104453054734462,2.0513103008270264,2.0513103008270264,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,2.072566578230882,2.0938236713409424,2.0672523049533673,2.0938236713409424,719600,0.0,0.0
1999-01-22 00:00:00-05:00,2.093825120755169,2.0991393977114003,2.067253735974012,2.0778822898864746,437800,0.0,0.0
1999-01-25 00:00:00-05:00,2.0459953701223124,2.0885095596313477,2.0459953701223124,2.0885095596313477,560400,0.0,0.0
1999-01-26 00:00:00-05:00,2.0885098090538614,2.0938240833771538,2.056624163114108,2.0725669860839844,502000,0.0,0.0
1999-01-27 00:00:00-05:00,2.0725666710527513,2.0831952180837914,2.051309576990672,2.0672523975372314,659000,0.0,0.0
1999-01-28 00:00:00-05:00,2.0406819607349154,2.051310512613743,1.9875392013407769,1.9981677532196045,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,1.992852872480517,1.992852872480517,1.9343958548877551,1.9556529521942139,785600,0.0,0.0
1999-02-01 00:00:00-05:00,1.9450255105508625,1.9503397879020945,1.9131398464434712,1.923768401145935,635200,0.0,0.0
1999-02-02 00:00:00-05:00,1.91313892268063,1.91313892268063,1.875938999184062,1.8918818235397339,976800,0.0,0.0
1999-02-03 00:00:00-05:00,1.8865669328872472,1.9397096633911133,1.8865669328872472,1.9397096633911133,790600,0.0,0.0
1999-02-04 00:00:00-05:00,1.9503386232000968,1.9503386232000968,1.9025101556011843,1.9184529781341553,548800,0.0,0.0
1999-02-05 00:00:00-05:00,1.9078246159742107,1.9131388906705178,1.8599961437074477,1.8812532424926758,683000,0.0,0.0
1999-02-08 00:00:00-05:00,1.8759399049848482,1.9397112331996307,1.8599970729311528,1.923768401145935,602800,0.0,0.0
1999-02-09 00:00:00-05:00,1.9290817024327125,1.9343959770950616,1.891881779796269,1.8971960544586182,341200,0.0,0.0
1999-02-10 00:00:00-05:00,1.8812538558601315,1.8918824087180983,1.849368197286231,1.8653110265731812,573400,0.0,0.0
1999-02-11 00:00:00-05:00,1.8440521551274707,1.8653092404891707,1.8387378837870456,1.8493664264678955,505600,0.0,0.0
1999-02-12 00:00:00-05:00,1.8387390375137331,1.8546818615384186,1.8281104881639427,1.838739037513733,781200,0.0,0.0
1999-02-16 00:00:00-05:00,1.8493679900344977,1.886567920868525,1.8440537142010653,1.8759393692016602,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,1.8759377831700206,1.8971948685317206,1.8493664264678957,1.8493664264678955,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,1.8546818690111408,1.8971960665815968,1.844053319618527,1.8812532424926758,814400,0.0,0.0
1999-02-19 00:00:00-05:00,1.8706246811468727,1.9078246037833162,1.8653104064845238,1.8971960544586182,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,1.8971962275712386,1.8971962275712386,1.8121678252151048,1.8334249258041382,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,1.8334249258041382,1.8334249258041382,1.8015392749205879,1.8334249258041382,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,1.8387391385444798,1.8493676884782628,1.8068534887431302,1.812167763710022,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,1.812167304665295,1.8227958519067335,1.748396021216663,1.780281662940979,905000,0.0,0.0
1999-02-26 00:00:00-05:00,1.8121671403447785,1.8174814134836197,1.7696529552340508,1.7855957746505737,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,1.7855960462220322,1.8015388680633002,1.7749674983278534,1.796224594116211,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,1.796224637272096,1.8121674594964046,1.7749675409730181,1.7909103631973267,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,1.801540078900077,1.8068543564189563,1.727140193635767,1.7537115812301636,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,1.7696532992135108,1.8015389442443848,1.7483962025262614,1.8015389442443848,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,1.8015397884124933,1.8334254483843957,1.8015397884124933,1.828111171722412,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,1.8334255130851969,1.8387397899347193,1.7909112982890185,1.8068541288375854,973800,0.0,0.0
1999-03-09 00:00:00-05:00,1.806853284318763,1.8121675586844066,1.7590248150279724,1.7643390893936157,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,1.7696539032750014,1.7909110072182448,1.7430825233459473,1.7430825233459473,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,1.753711075317569,1.7643396272891907,1.727139695388515,1.7430825233459473,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,1.7537102948373822,1.780281662940979,1.748396021216663,1.780281662940979,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,1.7802817722749427,1.8015388680633002,1.7802817722749427,1.796224594116211,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,1.7962252044121658,1.8227965831756594,1.7962252044121658,1.8227965831756592,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,1.8585333709945222,1.8585333709945222,1.8144138844427233,1.8419885635375977,997600,0.39,0.0
1999-03-18 00:00:00-05:00,1.8309591163288463,1.8364740534262223,1.8144143050367183,1.8199292421340942,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,1.8199283469674048,1.8199283469674048,1.7923536750436562,1.7978686094284058,932400,0.0,0.0
1999-03-22 00:00:00-05:00,1.797868535423862,1.8088984037393459,1.7758087987928943,1.803383469581604,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,1.7978683345019817,1.8033832680433988,1.759263799712062,1.764778733253479,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,1.7813237329506364,1.8144133378970877,1.7647789304774106,1.803383469581604,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,1.803384809658445,1.803384809658445,1.7592653036117551,1.7592653036117554,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,1.764778733253479,1.764778733253479,1.7372040655463934,1.764778733253479,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,1.7482349107850272,1.7758095939204377,1.7482349107850272,1.7537498474121094,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,1.7482339801726403,1.7537489138640368,1.6985995769500732,1.6985995769500732,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,1.704115064602333,1.720659871054783,1.6875702581498833,1.6930851936340332,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,1.6820547758758841,1.6985995769500732,1.6820547758758841,1.6985995769500732,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,1.6985995769500732,1.7041145106414697,1.6820547758758841,1.6985995769500732,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,1.698599604999318,1.7096294725642485,1.682054803651922,1.6875697374343872,884400,0.0,0.0
1999-04-07 00:00:00-04:00,1.6875698824186582,1.6875698824186582,1.632420539855957,1.632420539855957,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,1.637936250998242,1.6875706828466734,1.632421314126194,1.6710258722305298,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,1.659995718507577,1.676540526333234,1.648965846623806,1.665510654449463,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,1.6599950235398089,1.6820547580718994,1.6489651562737637,1.6820547580718994,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,1.6820556690034112,1.6986004788624613,1.6544809859049947,1.676540732383728,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,1.6765406799316407,1.682055616378784,1.6544809341430664,1.6544809341430664,762200,0.0,0.0
1999-04-15 00:00:00-04:00,1.6875706056230946,1.6986004788624613,1.6655108591443613,1.676540732383728,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,1.7096297442913055,1.720659613609314,1.6985998749732971,1.720659613609314,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,1.7537491162618,1.7868387222290039,1.7261744446224636,1.7372043132781982,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,1.7482341119536648,1.7868386507034302,1.7427191778465554,1.7868386507034302,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,1.786837768259432,1.814412425177016,1.7647780427253652,1.7813228368759155,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,1.7978686094284058,1.8199283469674048,1.7868387406589064,1.7978686094284058,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,1.7978686094284058,1.8254432813521544,1.7923536750436562,1.7978686094284058,926200,0.0,0.0
1999-04-26 00:00:00-04:00,1.8033830534134592,1.8585323822640236,1.8033830534134592,1.8530174493789673,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,1.8530186933629655,1.8805933762999143,1.8254440104260166,1.8750784397125244,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,1.8805933762999143,1.8971381860620837,1.8585336299503552,1.8750784397125244,779800,0.0,0.0
1999-04-29 00:00:00-04:00,1.8916220739042973,1.9054094068044742,1.858532474943872,1.8640474081039429,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,1.8640478540615861,1.8695627885410584,1.8088985092668648,1.8309582471847534,961600,0.0,0.0
1999-05-03 00:00:00-04:00,1.8419885635375977,1.8585333709945222,1.8309586918996479,1.8419885635375977,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,1.8419875836088544,1.8530174493789673,1.8309577178387415,1.8530174493789673,892200,0.0,0.0
1999-05-05 00:00:00-04:00,1.875078012277414,1.8861078829378695,1.8309585296355926,1.8364734649658203,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,1.8364740534262223,1.8364740534262223,1.8144143050367183,1.8199292421340942,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,1.8199288088749541,1.8309586804438933,1.8088989373060151,1.8254437446594238,857200,0.0,0.0
1999-05-10 00:00:00-04:00,1.8254428759834471,1.8750772744240847,1.8199279428233763,1.8640474081039429,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,1.8750780942488692,1.9081677076767902,1.8640482231062288,1.8916229009628296,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,1.891623420077701,1.9136831684167994,1.8805935459081515,1.8971383571624756,2022400,0.0,0.0
