Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00-04:00,44.62077899224044,45.312421488353806,44.62077899224044,45.21361541748047,1968713,0.0,0.0
2016-07-05 00:00:00-04:00,44.976486919557296,45.09505348201206,43.830334910680065,44.22555923461914,2250975,0.0,0.0
2016-07-06 00:00:00-04:00,44.06747701033524,44.620788926229906,43.81057969941739,44.60102844238281,2381335,0.0,0.0
2016-07-07 00:00:00-04:00,44.699814487156196,45.47049872698346,44.66028986355379,45.134559631347656,3424610,0.0,0.0
2016-07-08 00:00:00-04:00,45.70764286807975,46.142388082849685,45.58907632529106,46.102867126464844,1721394,0.0,0.0
2016-07-11 00:00:00-04:00,46.438813512538765,46.57714055507341,46.18191623510613,46.35976791381836,1814181,0.0,0.0
2016-07-12 00:00:00-04:00,46.814271546394856,47.30830188509557,46.65618036855692,46.952598571777344,5553655,0.0,0.0
2016-07-13 00:00:00-04:00,46.913078237191506,46.99212015352595,45.88549658850034,46.675941467285156,3316618,0.0,0.0
2016-07-14 00:00:00-04:00,47.05139857853048,47.2490106885551,46.73521993721784,46.85378646850586,1434942,0.0,0.0
2016-07-15 00:00:00-04:00,46.596901821168295,47.22925922445856,46.35976503970856,47.01188659667969,1852827,0.0,0.0
2016-07-18 00:00:00-04:00,47.05140499091005,47.52567485433157,46.952598922432,47.407108306884766,3150828,0.0,0.0
2016-07-19 00:00:00-04:00,46.735225687295845,47.4861495935992,46.4980925955441,47.209495544433594,3320224,0.0,0.0
2016-07-20 00:00:00-04:00,47.48614223626212,47.7430394405523,47.03163660188508,47.42686080932617,3272856,0.0,0.0
2016-07-21 00:00:00-04:00,47.26877815888362,48.276599334403166,47.15021161005209,47.367584228515625,4259942,0.0,0.0
2016-07-22 00:00:00-04:00,47.36759132741126,48.1382795207694,47.150218676370486,48.0987548828125,3713548,0.0,0.0
2016-07-25 00:00:00-04:00,48.039463421282186,48.25683602700612,47.249014910552134,47.30830001831055,3072612,0.0,0.0
2016-07-26 00:00:00-04:00,47.229260396005884,47.48615399024984,47.07116920444452,47.16997528076172,4405214,0.0,0.0
2016-07-27 00:00:00-04:00,46.83403186866479,47.031644003484516,45.70764416964603,45.78668975830078,8082115,0.0,0.0
2016-07-28 00:00:00-04:00,45.62861137385648,45.64837185815183,44.69983554925716,45.2333869934082,5283236,0.0,0.0
2016-07-29 00:00:00-04:00,45.07528612520772,45.88549513097467,44.97648005929384,45.826210021972656,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.74716781515009,46.18191306784438,45.490274228970556,46.083106994628906,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.80645606144918,46.2016803813423,44.64054358303754,45.1938591003418,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,44.99623677974164,45.70763966017958,44.58125207228901,45.114803314208984,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,45.11481434794615,45.687890357268465,44.95672314756938,45.60884475708008,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.90526627510318,46.51786329137374,45.786699703185505,46.34001159667969,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.43880960293089,47.387345686815806,46.3597640108652,47.0711669921875,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.95260107395819,47.46639191886083,46.61666189519268,46.79450988769531,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.87354403919389,47.13044123575494,46.26094727081784,46.55736541748047,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.77473865526335,47.1897233317638,46.616651178976035,46.75497817993164,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.57713382649487,47.28853676493907,46.49809191282768,47.24901580810547,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.40710409908571,47.683758127361315,47.0514008146828,47.663997650146484,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.604716019418724,48.256837530542796,47.38734340692212,48.15803146362305,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,48.15803906679364,48.25712977312574,47.82112845473417,48.11840057373047,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,48.01931028548335,48.23730910446855,47.840946275689184,47.86076736450195,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.66258205027236,47.92021565736855,47.543673948211286,47.90039825439453,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.80131146649815,47.99949288088783,47.62294745670398,47.86076736450195,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,47.95985421997919,48.217487827464545,47.80130762751362,47.82112503051758,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.821124958281494,48.17785294868169,47.44458324912422,47.90039825439453,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.80130373173518,47.979667712668146,47.543670145246814,47.9598503112793,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.88057354845286,48.1976630003241,47.305846844564506,47.603118896484375,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.58330159188562,47.92020844438338,47.52384570769595,47.56348419189453,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.6824003968703,47.78149109791834,46.909492191852166,47.12749099731445,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.65185838372315,47.52385360190999,46.65185838372315,47.30585479736328,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.68240044856467,47.68240044856467,46.770766734777744,47.10767364501953,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.85003638654957,47.46439794905881,46.83021898470412,47.0482177734375,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,47.04821805885469,47.12748766671736,46.493308698515435,46.83021926879883,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.85003657146501,47.087852762982486,46.73112847570627,46.86985397338867,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.790585072054334,46.988766478320755,46.29513155638827,46.394222259521484,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,45.97804388548982,46.156407895119855,44.98713681445325,45.046592712402344,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.689860090347246,45.87894845312196,44.59076939344936,45.68076705932617,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,45.20513500173494,45.70058480573554,45.14567910946208,45.44295120239258,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.42313331823218,46.0374949002664,45.02677053185954,45.83931350708008,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.66095334116653,46.136589461498815,45.66095334116653,45.77986145019531,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.62131113911557,45.93840060654113,45.48258196421799,45.64112854003906,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.819492565623435,46.07712614633657,45.5023994136433,45.62131118774414,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.83930921398705,46.49330553972158,45.79967072853202,46.1960334777832,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,46.17621607716394,46.255489363857485,45.40330797928085,46.1960334777832,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.4140354432636,46.90948891388221,46.374400639300816,46.711307525634766,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.45367770182514,46.96894861624677,46.41403921042836,46.77076721191406,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.354584781156404,46.51312768650457,45.42313369905819,45.48258590698242,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.5618589098033,45.87894840268459,45.48258561552876,45.700584411621094,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.85912762712638,45.99785311874059,45.0664021111215,45.30421829223633,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,45.185314207909265,45.77985839762653,44.907863200081415,45.224952697753906,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.28440461247622,45.819496590281254,45.18531391483272,45.44295120239258,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.46276872686806,45.760040820594924,45.22495252557334,45.3438606262207,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.54203830481453,45.660946395756405,45.02676745458871,45.24476623535156,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,45.20513543857164,45.42313423865057,44.94749814852212,45.06640625,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,45.08622419845132,45.22495338870168,44.43222779030071,44.65022659301758,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.67003657779318,44.92767382817453,44.25385644459099,44.4520378112793,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.709677984004855,45.4825824172353,44.65022209642562,45.24476623535156,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,45.12586643818054,45.24477455097676,44.59077440427162,44.68986511230469,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.72948794471588,45.20512391358153,44.59075879151307,45.086212158203125,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.551143003015206,45.32405132164592,44.075506831225724,45.02677917480469,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,45.185321585031225,45.74023105971734,45.12586936688326,45.363685607910156,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.20512391358153,45.62130400475798,45.046577362554316,45.086212158203125,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.502399365141486,45.81949251678362,45.24476578470296,45.64112854003906,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.839317346818284,46.23568016639232,45.641135937031265,45.77986145019531,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.77985404619206,45.918583221136515,45.24476579999411,45.58167266845703,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.383502906497604,45.799683169417975,45.08623076380913,45.4033203125,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.6122223466934,47.087858471608136,45.38349906786278,45.462772369384766,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.16550082408328,45.403317047445164,44.84841129819503,45.046592712402344,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.81786294978088,44.43222450629043,43.59986416317642,44.23404312133789,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.20350907903305,44.31332429535643,43.20350907903305,44.0953254699707,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.13496028032543,44.43223241063798,43.77823225026343,44.0953254699707,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.7889518737793,44.98713327238276,44.53131826612497,44.7889518737793,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.086216662808106,45.086216662808106,43.89713214816545,44.47185516357422,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.471859408927976,44.967312872416,44.1349525274428,44.19440841674805,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.41240717197656,45.08622093446349,44.09531769241505,44.15476989746094,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.11514187485357,45.125866358154965,44.11514187485357,44.76913833618164,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.284412192268114,45.462776214724705,45.06641335780673,45.4033203125,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.846714765532894,46.65568852690015,44.58828783076108,46.3177490234375,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.88040087123725,47.17252405746404,45.08524586709294,46.93397903442383,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.894237789412216,47.03338848152443,46.43702203731396,46.63581085205078,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.735196795556,47.17253063057119,46.5761679898724,47.132774353027344,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.291800702781515,48.70319641360891,47.01349570965019,48.34537887573242,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.34539483732251,48.78272875984094,48.226122285318304,48.68333435058594,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.5242957126003,49.23993457559649,48.5242957126003,48.80259704589844,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.802590038835206,49.061016891802296,48.365256267437644,48.842350006103516,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.86222782347615,48.98150033348821,48.4050159191786,48.544166564941406,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.76284678670473,49.00139187197511,48.60381426618535,48.96163558959961,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,49.0809139888316,49.438735354943006,48.98151957552388,49.39897537231445,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.379086915649104,49.81642076465971,49.04114745918713,49.75678634643555,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.895940713336074,50.591701512707864,49.83630629069509,50.31339645385742,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,50.035096854100196,50.233881965418654,49.29957605153427,49.319454193115234,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.47848671678051,49.95558059226756,49.23994162679136,49.319454193115234,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.29957176190068,49.97545438540533,48.98151043775391,49.8363037109375,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,50.074844858664655,50.45254426829514,49.65738917244491,50.114601135253906,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,50.01521570703182,50.43267146802653,49.91582130224695,50.21400451660156,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.30733105766209,51.96333175963904,50.86999725634413,51.86393737792969,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,52.02297972939019,52.36091921306541,51.70491838672375,52.30128479003906,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.400672323786466,54.22952757608907,52.20188354873148,53.75243377685547,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.772320870178476,54.30904917400718,52.06273785910355,52.162132263183594,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.44043730025714,53.33498693640685,52.20189220882072,52.71874237060547,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.301275962191504,52.48018289658177,51.148299632187445,51.6651496887207,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.90369768627651,52.5596983925299,51.78442516654934,52.440425872802734,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.53982839573365,53.45425611600156,52.2814051788691,53.036800384521484,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.63315717688568,54.4481903535986,53.29521406765787,54.28915786743164,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.428318291630404,54.80601402129401,54.030740727345936,54.72650146484375,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.76626609163436,55.402388813256685,54.60723356347435,55.064449310302734,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.183711507541155,55.561410919442274,54.925284621632976,55.14395523071289,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.322865630848035,55.56141439325665,55.044564284633914,55.12407684326172,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.20358933455262,55.42225624689088,54.36867796180358,54.567466735839844,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.44819579480224,54.666862713503065,54.2692851538622,54.4084358215332,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.68674641305383,54.88553521308756,54.368685072101606,54.52771759033203,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.706610171232114,54.786126409442,53.71267012788544,53.77230453491211,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.93134629722723,54.24940760932286,53.573525011426966,54.169891357421875,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.169889993966144,54.36867877096093,53.73255616278088,54.07049560546875,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.80602168108766,54.90541608605032,53.67292694271678,54.448204040527344,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.50967952218143,57.89281674071766,55.50967952218143,56.187808990478516,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.24594100039982,56.59468984727841,55.06405820575609,55.52906036376953,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.393426084878726,55.76155411857009,54.473107848404325,55.67436599731445,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.50968629498581,55.50968629498581,54.71530712521723,55.1803092956543,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.18030880357331,55.21905990797469,54.037177092293845,54.26968002319336,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,54.01779844351274,54.5506168597159,53.969361413542046,54.250301361083984,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.35685986297161,54.540922037518655,53.28154090078358,53.669044494628906,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.833732253239305,54.492486159339535,53.74654412756403,54.46342468261719,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.560295717793295,54.560295717793295,53.940292945285556,54.33748245239258,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.37623708405299,55.170616149902344,54.26967340769374,55.170616149902344,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.69374043469686,56.10061586209922,55.49029902548772,55.703426361083984,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.74217795776204,56.265306679551074,55.74217795776204,55.897178649902344,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.906870389537126,56.03280961984245,55.40311716382419,55.945621490478516,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.19749509996801,56.47843503275343,55.90686923990061,56.28468322753906,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.28468176563155,57.098436369989244,56.28468176563155,56.94343566894531,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.2050088317302,57.4181362142182,56.846570348416634,56.91438293457031,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,57.03062825740291,57.15656749170328,56.643128322221884,56.72062683105469,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.42030665720425,56.555931799171006,55.829365371056554,56.22655487060547,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.96499173418541,56.14905390294113,55.77123994335895,55.78092956542969,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.12000834009582,56.294384631731745,55.44187872767934,55.558128356933594,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.73248350222671,55.887484180924154,55.34498365323694,55.50967025756836,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.53874799833322,56.013436067519294,55.50968282383615,55.99406051635742,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.76155280711744,56.410617042471195,55.59686249505989,55.91655349731445,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,56.16842501042106,56.42030342723222,55.82936217491497,56.00373840332031,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.91655695476743,56.604372329076675,55.67436813039024,56.43968200683594,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.43967988838527,57.079058212921794,56.37186731574564,56.80780792236328,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,57.00154642294609,57.00154642294609,56.65279401896873,56.856231689453125,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,57.03062509224633,57.3212509513797,56.807811810393794,57.01124954223633,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.953128862933866,57.069378472129614,56.59468671669195,56.64312744140625,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.59467798340649,57.97031231272713,55.703424957923495,57.6021842956543,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.679686801603395,58.60000500155394,57.292183234621724,57.389060974121094,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,57.185623107316836,57.185623107316836,56.24593299683049,56.672183990478516,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.81750072127979,56.81750072127979,56.168432738356145,56.207183837890625,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,56.06187127807206,56.323435667004986,55.80030688913914,56.04249572753906,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.27500260160223,56.39125221747874,55.33530865986975,55.4224967956543,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.529051504489814,56.19749130708127,55.393426358645875,55.97467803955078,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.964995009062505,56.28468234145133,55.6162425042687,56.207183837890625,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.2265582460631,56.362183396171865,55.26748887735257,55.412803649902344,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,56.08124081697271,56.37186665279728,55.722802409306,55.897178649902344,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.722804566718004,56.517183606631434,55.54842831937036,56.35249328613281,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.916560012526666,55.984372591419906,54.70561582442107,55.945621490478516,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.64529509874518,55.80029577663275,55.1899826861735,55.51935958862305,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.43218014790142,55.43218014790142,54.54092333899296,54.87030029296875,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.29769368273427,55.355974686475776,54.65661746286416,54.67604446411133,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.69545487607424,54.986852395756856,54.19036411280813,54.238929748535156,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.462343864780934,54.88001507237693,54.336070226239535,54.86058807373047,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.880006641062444,55.87076118789354,54.80229865841504,55.861045837402344,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.69592739663026,55.851339671852145,55.43366848744566,55.647361755371094,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.80278160609722,56.69640138360612,55.734788958039864,56.48271179199219,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.54098129272461,57.114064751148426,56.4049960153564,56.54098129272461,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.91008787769073,56.96836887133949,56.181592131025624,56.25929641723633,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.259293249469124,56.42442086951569,55.66678652134648,55.85133743286133,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.23016158057192,56.676971446170874,55.00629027364407,55.06456756591797,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.9965690922145,56.171878334555444,54.773164183094046,56.04560470581055,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,56.15245168692545,57.12377931801021,56.045605054654786,56.6478271484375,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.696392215069096,57.10435174276233,56.37585602682231,56.63811492919922,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.29815370982361,56.36614635373499,55.68621991462116,56.191307067871094,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.25930097772882,57.405468008484874,55.89991075106435,56.987796783447266,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.76439961738282,57.26949055645462,56.676979960518054,56.929527282714844,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.93921456027963,57.73570277955123,56.919787566477865,57.08491516113281,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.978079747444816,57.48317056961047,56.686682193781806,56.7838134765625,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.21073507132147,56.77410693702119,55.4142466238518,55.96790313720703,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.76392927607733,55.88048757547834,55.13256471912223,55.433677673339844,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.66678566713192,56.03588748449769,55.06455989187483,55.122840881347656,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.35595615914835,55.48222606701069,54.91885804068537,55.462799072265625,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.44338670375978,55.44338670375978,54.30693137190362,54.97714614868164,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.70564747539431,55.89991377515964,55.24912593206547,55.540523529052734,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.70563555606058,55.89019016874316,55.3073913941486,55.8319091796875,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.96789832119985,55.97761367270833,55.52108849015411,55.77363204956055,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.74448945874429,56.10387962737212,55.46280357007784,55.47251892089844,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.695937539005264,55.831922841422575,55.31712028075088,55.68622589111328,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.46280711184911,55.75420836994461,54.62746844864756,55.22969055175781,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.53080342417838,55.71535806055714,55.03542792222314,55.28797149658203,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.45309881241966,56.19130623768876,54.66632203765614,55.93876266479492,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.98733629341627,55.98733629341627,55.511387725192535,55.705650329589844,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.337000499118034,56.50212441168219,56.11359559694967,56.3758544921875,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.53127491118515,57.0460774249697,56.453566913840405,56.86152648925781,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.70611229597117,59.270416837110716,56.60897730255156,58.862457275390625,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.99844306058668,58.99844306058668,58.163100689170776,58.512779235839844,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.62933484183274,58.63904648754345,56.73524527065735,57.27919006347656,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.69686769416107,58.328228485073105,57.211203837157434,57.61915969848633,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.69779780526398,60.04747635987966,58.24080629791267,59.7269401550293,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.688086200163646,60.09604204395003,59.01786773491314,59.2509880065918,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.39668424660725,59.532669517811975,58.39621429857683,58.76531982421875,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.94016396798968,59.3675468136306,58.930448616201794,59.3189811706543,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.31898369215586,59.63952361900268,58.775038833864826,58.94016647338867,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,60.028048134062225,61.591886246152306,59.87263585800289,60.54285430908203,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.52337994591891,60.75706258441893,59.968387858023334,60.484432220458984,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,60.17285475155707,60.718111737183456,59.89048932787951,60.572059631347656,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.4649543762207,60.66942806429132,60.22153667951408,60.4649543762207,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.60127545077531,61.09784595092296,60.474697200047665,60.97126770019531,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,61.03942675340982,61.21468781074038,60.52338237030298,60.78627395629883,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,60.192321470150674,60.25074304840387,59.41338566473599,59.686012268066406,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.68602484286814,61.15626996746103,59.35497659153846,60.7960090637207,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,61.14653809889235,62.36363056398335,60.97127702163189,62.16889190673828,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,62.10072328471061,63.600177228639,61.993618900964385,63.532020568847656,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.77544008234015,64.64200653650569,63.20097785186772,63.76570129394531,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,64.03832417670587,64.54463714421057,63.38596653445802,63.75596618652344,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,64.02860915490525,64.36939253045759,63.415191650390625,63.415191650390625,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.444401971433166,63.82413304348431,63.23019317622078,63.61965560913086,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.54175402944436,63.97016409999137,63.4151720800743,63.81438064575195,1104500,0.0,0.0
