Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-20 00:00:00-05:00,4.162992000579834,4.184450722232307,4.14153327892736,4.162992000579834,39200,0.0,0.0
1989-12-21 00:00:00-05:00,4.1415331840515135,4.184450626373291,4.1415331840515135,4.184450626373291,44400,0.0,0.0
1989-12-22 00:00:00-05:00,4.162991905212402,4.184450626373291,4.1415331840515135,4.184450626373291,24600,0.0,0.0
1989-12-26 00:00:00-05:00,4.184451480301059,4.22736893138107,4.184451480301059,4.2059102058410645,7300,0.0,0.0
1989-12-27 00:00:00-05:00,4.227369207324403,4.248827934265137,4.205910480383671,4.248827934265137,35900,0.0,0.0
1989-12-28 00:00:00-05:00,4.205907734517519,4.248825160379942,4.205907734517519,4.2273664474487305,27500,0.0,0.0
1989-12-29 00:00:00-05:00,4.270286661205869,4.270286661205869,4.227369207324403,4.248827934265137,21900,0.0,0.0
1990-01-02 00:00:00-05:00,4.24882631778717,4.291743755340576,4.24882631778717,4.291743755340576,78100,0.0,0.0
1990-01-03 00:00:00-05:00,4.291744232177734,4.313202953338623,4.184450626373291,4.184450626373291,119900,0.0,0.0
1990-01-04 00:00:00-05:00,4.227368068695068,4.248826789855957,4.184450626373291,4.184450626373291,62600,0.0,0.0
1990-01-05 00:00:00-05:00,4.205909347534179,4.227368068695068,4.184450626373291,4.184450626373291,59400,0.0,0.0
1990-01-08 00:00:00-05:00,4.162992000579834,4.184450722232307,4.162992000579834,4.162992000579834,7400,0.0,0.0
1990-01-09 00:00:00-05:00,4.162990267078081,4.184448979794979,4.120072841644287,4.120072841644287,19900,0.0,0.0
1990-01-10 00:00:00-05:00,4.141531554361184,4.162990267078081,4.120072841644287,4.120072841644287,55400,0.0,0.0
1990-01-11 00:00:00-05:00,4.141531554361184,4.162990267078081,4.120072841644287,4.120072841644287,26800,0.0,0.0
1990-01-12 00:00:00-05:00,4.120072053608141,4.120072053608141,4.055695927770514,4.077154636383057,64800,0.0,0.0
1990-01-15 00:00:00-05:00,4.0342410960525426,4.077158554521187,4.0342410960525426,4.055699825286865,20100,0.0,0.0
1990-01-16 00:00:00-05:00,4.012782366818221,4.055699825286865,3.991323637583899,4.055699825286865,60800,0.0,0.0
1990-01-17 00:00:00-05:00,4.055695927770514,4.077154636383057,4.034237219157972,4.077154636383057,88800,0.0,0.0
1990-01-18 00:00:00-05:00,4.055699825286865,4.077158554521187,4.0342410960525426,4.055699825286865,51000,0.0,0.0
1990-01-19 00:00:00-05:00,4.077158554521187,4.077158554521187,4.055699825286865,4.055699825286865,120600,0.0,0.0
1990-01-22 00:00:00-05:00,4.055699825286865,4.077158554521187,4.0342410960525426,4.055699825286865,116500,0.0,0.0
1990-01-23 00:00:00-05:00,4.055698929294463,4.055698929294463,3.991322755813598,3.9913227558135986,39600,0.0,0.0
1990-01-24 00:00:00-05:00,3.862571002327822,4.012782096862793,3.862571002327822,4.012782096862793,22900,0.0,0.0
1990-01-25 00:00:00-05:00,4.012782303062645,4.012782303062645,3.9698648452758785,3.969864845275879,15800,0.0,0.0
1990-01-26 00:00:00-05:00,3.926946739574055,3.969864190279782,3.862570563515464,3.9054880142211914,33400,0.0,0.0
1990-01-29 00:00:00-05:00,3.905485477236753,3.9269441886501415,3.8840267658233643,3.8840267658233643,46800,0.0,0.0
1990-01-30 00:00:00-05:00,3.905488014221191,3.926946739574055,3.8840292888683274,3.9054880142211914,47500,0.0,0.0
1990-01-31 00:00:00-05:00,3.9269458301689313,3.948404550552368,3.9054871097854944,3.948404550552368,90800,0.0,0.0
1990-02-01 00:00:00-05:00,3.9269458301689313,3.948404550552368,3.9269458301689313,3.948404550552368,24800,0.0,0.0
1990-02-02 00:00:00-05:00,3.9269458301689313,3.948404550552368,3.9269458301689313,3.948404550552368,9100,0.0,0.0
1990-02-05 00:00:00-05:00,3.9484059134906624,4.012782096862793,3.9484059134906624,4.012782096862793,30400,0.0,0.0
1990-02-06 00:00:00-05:00,3.991322755813598,3.991322755813598,3.948405306826355,3.9913227558135986,39800,0.0,0.0
1990-02-07 00:00:00-05:00,3.948406179115255,4.055699825286865,3.948406179115255,4.055699825286865,45200,0.0,0.0
1990-02-08 00:00:00-05:00,4.034237861633301,4.077155285693229,4.012779149603336,4.034237861633301,38300,0.0,0.0
1990-02-09 00:00:00-05:00,4.055695927770514,4.077154636383057,4.012778510545429,4.077154636383057,67100,0.0,0.0
1990-02-12 00:00:00-05:00,4.077155285693229,4.098613997723194,4.012779149603336,4.034237861633301,25400,0.0,0.0
1990-02-13 00:00:00-05:00,4.034240824653503,4.034240824653503,3.9698646412813727,4.012782096862793,42700,0.0,0.0
1990-02-14 00:00:00-05:00,3.991320437573372,4.0556965736632655,3.991320437573372,4.034237861633301,42800,0.0,0.0
1990-02-15 00:00:00-05:00,4.055699825286865,4.077158554521187,4.055699825286865,4.055699825286865,4900,0.0,0.0
1990-02-16 00:00:00-05:00,4.098616600036621,4.098616600036621,4.055699148727337,4.098616600036621,20200,0.0,0.0
1990-02-20 00:00:00-05:00,4.055699552444213,4.055699552444213,4.012782096862793,4.012782096862793,42000,0.0,0.0
1990-02-21 00:00:00-05:00,3.9913218451327968,3.9913218451327968,3.905486966742844,3.926945686340332,78200,0.0,0.0
1990-02-22 00:00:00-05:00,3.9484061163824955,3.9698648452758785,3.9484061163824955,3.969864845275879,30600,0.0,0.0
1990-02-23 00:00:00-05:00,3.948404550552368,3.948404550552368,3.9054871097854944,3.948404550552368,28600,0.0,0.0
1990-02-26 00:00:00-05:00,3.926945686340332,3.9698631255353085,3.926945686340332,3.926945686340332,64400,0.0,0.0
1990-02-27 00:00:00-05:00,3.9181874856520236,3.9181874856520236,3.8744088545274202,3.8962981700897217,678700,0.45,0.0
1990-02-28 00:00:00-05:00,3.918188095092774,3.9400774140597723,3.896298776125775,3.9181880950927734,622400,0.0,0.0
1990-03-01 00:00:00-05:00,3.896298776125775,3.9400774140597723,3.896298776125775,3.9181880950927734,13800,0.0,0.0
1990-03-02 00:00:00-05:00,3.9181907084765357,3.961969375610352,3.8963013749096276,3.9619693756103516,41900,0.0,0.0
1990-03-05 00:00:00-05:00,3.961970219347212,3.961970219347212,3.9181915428903364,3.9400808811187744,35300,0.0,0.0
1990-03-06 00:00:00-05:00,3.9400808811187744,3.961970219347212,3.9181915428903364,3.9400808811187744,113500,0.0,0.0
1990-03-07 00:00:00-05:00,3.961970219347212,4.005748895804087,3.9400808811187744,3.9400808811187744,81300,0.0,0.0
1990-03-08 00:00:00-05:00,3.9619697266882596,3.9838590621948247,3.9400803911816946,3.983859062194824,10200,0.0,0.0
1990-03-09 00:00:00-05:00,3.9838590621948247,4.00574839770139,3.9619697266882596,3.983859062194824,15400,0.0,0.0
1990-03-12 00:00:00-05:00,4.005748042744168,4.027637376311076,3.961969375610352,3.9619693756103516,11600,0.0,0.0
1990-03-13 00:00:00-05:00,3.9838590621948247,4.027637733207954,3.9619697266882596,3.983859062194824,28400,0.0,0.0
1990-03-14 00:00:00-05:00,3.9838590621948247,3.9838590621948247,3.9619697266882596,3.983859062194824,23200,0.0,0.0
1990-03-15 00:00:00-05:00,3.9838595575756495,3.9838595575756495,3.9400808811187744,3.9400808811187744,7800,0.0,0.0
1990-03-16 00:00:00-05:00,3.961971017180896,4.005749702453613,3.961971017180896,4.005749702453613,20200,0.0,0.0
1990-03-19 00:00:00-05:00,4.005749702453613,4.005749702453613,3.9400816745445373,4.005749702453613,14200,0.0,0.0
1990-03-20 00:00:00-05:00,4.005748042744168,4.005748042744168,3.940080042043444,3.9619693756103516,27100,0.0,0.0
1990-03-21 00:00:00-05:00,3.961971017180896,4.005749702453613,3.918192331908179,4.005749702453613,18300,0.0,0.0
1990-03-22 00:00:00-05:00,3.9838590621948247,3.9838590621948247,3.9619697266882596,3.983859062194824,28600,0.0,0.0
1990-03-23 00:00:00-05:00,3.961969375610352,3.9838587091772597,3.940080042043444,3.9619693756103516,15800,0.0,0.0
1990-03-26 00:00:00-05:00,3.961970219347212,3.961970219347212,3.9400808811187744,3.9400808811187744,18400,0.0,0.0
1990-03-27 00:00:00-05:00,3.961970219347212,3.961970219347212,3.9181915428903364,3.9400808811187744,9900,0.0,0.0
1990-03-28 00:00:00-05:00,3.9181910556751296,4.00574839770139,3.9181910556751296,3.983859062194824,32500,0.0,0.0
1990-03-29 00:00:00-05:00,3.9619697266882596,4.00574839770139,3.9619697266882596,3.983859062194824,20200,0.0,0.0
1990-03-30 00:00:00-05:00,3.9838578701019287,4.027636528015137,3.9619685411453247,4.027636528015137,17500,0.0,0.0
1990-04-02 00:00:00-04:00,4.027636528015137,4.071415185928345,3.9838578701019287,4.027636528015137,142900,0.0,0.0
1990-04-03 00:00:00-04:00,4.049525856971741,4.049525856971741,3.9838578701019287,4.027636528015137,19000,0.0,0.0
1990-04-04 00:00:00-04:00,4.005749702453613,4.0276390450899715,4.005749702453613,4.005749702453613,18900,0.0,0.0
1990-04-05 00:00:00-04:00,4.005749702453613,4.0276390450899715,3.961971017180896,4.005749702453613,51600,0.0,0.0
1990-04-06 00:00:00-04:00,4.00574884107036,4.071416854858398,3.961970165211667,4.071416854858398,53200,0.0,0.0
1990-04-09 00:00:00-04:00,4.027637376311076,4.027637376311076,3.940080042043444,3.9619693756103516,50800,0.0,0.0
1990-04-10 00:00:00-04:00,3.961966733026771,3.961966733026771,3.918188095092774,3.9181880950927734,44800,0.0,0.0
1990-04-11 00:00:00-04:00,3.9181874856520236,3.9400768012143255,3.896298170089722,3.8962981700897217,48700,0.0,0.0
1990-04-12 00:00:00-04:00,3.9181907084765357,3.9838587091772597,3.9181907084765357,3.9619693756103516,35300,0.0,0.0
1990-04-16 00:00:00-04:00,3.9838587091772597,3.9838587091772597,3.961969375610352,3.9619693756103516,14400,0.0,0.0
1990-04-17 00:00:00-04:00,3.961971017180896,4.005749702453613,3.9400816745445373,4.005749702453613,15700,0.0,0.0
1990-04-18 00:00:00-04:00,4.00574839770139,4.00574839770139,3.9619697266882596,3.983859062194824,14300,0.0,0.0
1990-04-19 00:00:00-04:00,3.9838595575756495,3.9838595575756495,3.896302204661899,3.9400808811187744,15700,0.0,0.0
1990-04-20 00:00:00-04:00,3.9619661167766274,3.9619661167766274,3.8744088545274202,3.8962981700897217,22400,0.0,0.0
1990-04-23 00:00:00-04:00,3.918190627597099,3.918190627597099,3.7211866295614904,3.764965295791626,45000,0.0,0.0
1990-04-24 00:00:00-04:00,3.8087435940333774,3.852522256033761,3.7868542630331854,3.8306329250335693,16100,0.0,0.0
1990-04-25 00:00:00-04:00,3.830633526560904,3.852522860998395,3.7649655232484314,3.808744192123413,37000,0.0,0.0
1990-04-26 00:00:00-04:00,3.8087439620217607,3.8087439620217607,3.743075962676558,3.764965295791626,17900,0.0,0.0
1990-04-27 00:00:00-04:00,3.7649652957916255,3.7649652957916255,3.7211866295614904,3.764965295791626,15100,0.0,0.0
1990-04-30 00:00:00-04:00,3.743075962676558,3.7868546289066933,3.743075962676558,3.764965295791626,18700,0.0,0.0
1990-05-01 00:00:00-04:00,3.7868546289066933,3.7868546289066933,3.7649652957916255,3.764965295791626,9500,0.0,0.0
1990-05-02 00:00:00-04:00,3.7649651800679886,3.8087438449524997,3.743075847625733,3.7430758476257324,12100,0.0,0.0
1990-05-03 00:00:00-04:00,3.743077104741877,3.8525238037109375,3.743077104741877,3.8525238037109375,21900,0.0,0.0
1990-05-04 00:00:00-04:00,3.8306348067892473,3.8963028320484914,3.8087454650361656,3.87441349029541,23700,0.0,0.0
1990-05-07 00:00:00-04:00,3.874409457158776,3.918188095092774,3.874409457158776,3.9181880950927734,15500,0.0,0.0
1990-05-08 00:00:00-04:00,3.87441349029541,3.8963028320484914,3.87441349029541,3.87441349029541,31400,0.0,0.0
1990-05-09 00:00:00-04:00,3.8963028320484914,3.918192173801573,3.87441349029541,3.87441349029541,22300,0.0,0.0
1990-05-10 00:00:00-04:00,3.8744128664334614,3.9400808811187744,3.8744128664334614,3.9400808811187744,102700,0.0,0.0
1990-05-11 00:00:00-04:00,3.9400816745445373,4.005749702453613,3.9400816745445373,4.005749702453613,46400,0.0,0.0
1990-05-14 00:00:00-04:00,4.005747199058533,4.027636528015137,3.9619685411453247,4.027636528015137,52300,0.0,0.0
1990-05-15 00:00:00-04:00,4.0276390450899715,4.0276390450899715,3.9838603598172546,4.005749702453613,42600,0.0,0.0
1990-05-16 00:00:00-04:00,4.005748042744168,4.005748042744168,3.961969375610352,3.9619693756103516,28500,0.0,0.0
1990-05-17 00:00:00-04:00,3.9838590621948247,4.027637733207954,3.9619697266882596,3.983859062194824,33400,0.0,0.0
1990-05-18 00:00:00-04:00,3.961970219347212,3.9838595575756495,3.9181915428903364,3.9400808811187744,38100,0.0,0.0
1990-05-21 00:00:00-04:00,3.940080827282321,4.071416854858398,3.918191489352975,4.071416854858398,41400,0.0,0.0
1990-05-22 00:00:00-04:00,4.071417730362689,4.071417730362689,3.961971017180896,4.005749702453613,58700,0.0,0.0
1990-05-23 00:00:00-04:00,3.961969375610352,3.9838587091772597,3.961969375610352,3.9619693756103516,20300,0.0,0.0
1990-05-24 00:00:00-04:00,3.9619661167766274,3.9838554323389292,3.8744088545274202,3.8962981700897217,43900,0.0,0.0
1990-05-25 00:00:00-04:00,3.8963017201685646,3.9838590621948247,3.8963017201685646,3.983859062194824,43400,0.0,0.0
1990-05-29 00:00:00-04:00,3.974925321374236,3.974925321374236,3.9525942802429204,3.95259428024292,112600,0.45,0.0
1990-05-30 00:00:00-04:00,3.9525948469979424,3.997256935664586,3.907932758331299,3.907932758331299,140600,0.0,0.0
1990-05-31 00:00:00-04:00,3.907932758331299,3.9525948469979424,3.907932758331299,3.907932758331299,29500,0.0,0.0
1990-06-01 00:00:00-04:00,3.9525944757997316,3.997256560272045,3.9525944757997316,3.9749255180358887,21700,0.0,0.0
1990-06-04 00:00:00-04:00,3.9749246881811655,4.086579876051423,3.9749246881811655,4.04191780090332,64700,0.0,0.0
1990-06-05 00:00:00-04:00,4.086582370426344,4.131244472835375,4.064251319221828,4.108913421630859,24500,0.0,0.0
1990-06-06 00:00:00-04:00,4.108912658691406,4.108912658691406,3.9972574234008786,4.019588470458984,21200,0.0,0.0
1990-06-07 00:00:00-04:00,4.041918644744358,4.041918644744358,3.930263433563575,3.9749255180358887,81800,0.0,0.0
1990-06-08 00:00:00-04:00,3.974924289980414,4.019586360654351,3.974924289980414,3.997255325317383,15200,0.0,0.0
1990-06-11 00:00:00-04:00,3.974924289980414,3.997255325317383,3.974924289980414,3.997255325317383,319800,0.0,0.0
1990-06-12 00:00:00-04:00,3.974924289980414,3.997255325317383,3.974924289980414,3.997255325317383,62500,0.0,0.0
1990-06-13 00:00:00-04:00,3.997256560272045,4.019587602508202,3.9749255180358882,3.9749255180358887,31700,0.0,0.0
1990-06-14 00:00:00-04:00,3.974924289980414,3.997255325317383,3.974924289980414,3.997255325317383,15900,0.0,0.0
1990-06-15 00:00:00-04:00,3.997256560272045,3.997256560272045,3.9749255180358882,3.9749255180358887,25200,0.0,0.0
1990-06-18 00:00:00-04:00,3.997256362505552,3.997256362505552,3.9302632391116044,3.95259428024292,32900,0.0,0.0
1990-06-19 00:00:00-04:00,3.952597439289093,3.9749284982681274,3.9302663803100586,3.9302663803100586,21900,0.0,0.0
1990-06-20 00:00:00-04:00,3.9302632391116044,3.9525942802429204,3.9302632391116044,3.95259428024292,38200,0.0,0.0
1990-06-21 00:00:00-04:00,3.997256560272045,3.997256560272045,3.930263433563575,3.9749255180358887,37400,0.0,0.0
1990-06-22 00:00:00-04:00,3.952597439289093,3.9749284982681274,3.9302663803100586,3.9302663803100586,20000,0.0,0.0
1990-06-25 00:00:00-04:00,3.952597439289093,3.9749284982681274,3.907935321331024,3.9302663803100586,25200,0.0,0.0
1990-06-26 00:00:00-04:00,3.907933043337416,3.9525951352612725,3.8856019973754883,3.8856019973754883,18500,0.0,0.0
1990-06-27 00:00:00-04:00,3.907932758331299,3.9302638026646206,3.885601713997977,3.907932758331299,10300,0.0,0.0
1990-06-28 00:00:00-04:00,3.9079321979802883,3.997256362505552,3.9079321979802883,3.95259428024292,12700,0.0,0.0
1990-06-29 00:00:00-04:00,3.9525944757997316,3.9749255180358882,3.9525944757997316,3.9749255180358887,8200,0.0,0.0
1990-07-02 00:00:00-04:00,3.9749258167141086,4.08658103628473,3.93026372888586,4.0642499923706055,117200,0.0,0.0
1990-07-03 00:00:00-04:00,4.086579876051423,4.086579876051423,4.019586763329269,4.04191780090332,29300,0.0,0.0
1990-07-05 00:00:00-04:00,4.08658103628473,4.08658103628473,3.997256860628233,4.0642499923706055,17200,0.0,0.0
1990-07-06 00:00:00-04:00,4.019587904542357,4.0642499923706055,4.019587904542357,4.0642499923706055,32600,0.0,0.0
1990-07-09 00:00:00-04:00,4.064251319221828,4.108913421630859,4.064251319221828,4.108913421630859,45300,0.0,0.0
1990-07-10 00:00:00-04:00,4.086579876051423,4.086579876051423,4.019586763329269,4.04191780090332,64600,0.0,0.0
1990-07-11 00:00:00-04:00,4.041918444768184,4.0642494858994995,3.9525942802429204,3.95259428024292,32000,0.0,0.0
1990-07-12 00:00:00-04:00,3.9749284982681274,3.9749284982681274,3.907935321331024,3.9302663803100586,53800,0.0,0.0
1990-07-13 00:00:00-04:00,3.9525944757997316,3.997256560272045,3.9525944757997316,3.9749255180358887,20000,0.0,0.0
1990-07-16 00:00:00-04:00,3.9749284982681274,3.997259557247162,3.907935321331024,3.9302663803100586,45300,0.0,0.0
1990-07-17 00:00:00-04:00,3.9525944757997316,3.997256560272045,3.9525944757997316,3.9749255180358887,54000,0.0,0.0
1990-07-18 00:00:00-04:00,3.9525944757997316,3.9749255180358882,3.930263433563575,3.9749255180358887,18400,0.0,0.0
1990-07-19 00:00:00-04:00,3.9302638026646206,3.9525948469979424,3.885601713997977,3.907932758331299,15300,0.0,0.0
1990-07-20 00:00:00-04:00,3.9079321979802883,3.997256362505552,3.9079321979802883,3.95259428024292,24300,0.0,0.0
1990-07-23 00:00:00-04:00,3.9302663803100586,3.952597439289093,3.907935321331024,3.9302663803100586,14500,0.0,0.0
1990-07-24 00:00:00-04:00,3.9302632391116044,3.9525942802429204,3.9302632391116044,3.95259428024292,12600,0.0,0.0
1990-07-25 00:00:00-04:00,3.9302663803100586,3.9749284982681274,3.9302663803100586,3.9302663803100586,12700,0.0,0.0
1990-07-26 00:00:00-04:00,3.930262219306477,4.019586360654351,3.930262219306477,3.997255325317383,25600,0.0,0.0
1990-07-27 00:00:00-04:00,3.9749255180358882,3.9749255180358882,3.930263433563575,3.9749255180358887,9500,0.0,0.0
1990-07-30 00:00:00-04:00,3.9749246881811655,4.04191780090332,3.9749246881811655,4.04191780090332,49900,0.0,0.0
1990-07-31 00:00:00-04:00,4.01958865504111,4.1535749435424805,4.01958865504111,4.1535749435424805,94700,0.0,0.0
1990-08-01 00:00:00-04:00,4.131243895458919,4.175905991626042,4.131243895458919,4.1535749435424805,23100,0.0,0.0
1990-08-02 00:00:00-04:00,4.131244472835375,4.175906575244406,4.108913421630859,4.108913421630859,37800,0.0,0.0
1990-08-03 00:00:00-04:00,4.131241951199526,4.131241951199526,3.9972557257552173,4.04191780090332,94900,0.0,0.0
1990-08-06 00:00:00-04:00,3.997259557247162,3.997259557247162,3.8856042623519897,3.9302663803100586,42100,0.0,0.0
1990-08-07 00:00:00-04:00,3.9302632391116044,3.974925321374236,3.8856011568489723,3.95259428024292,38000,0.0,0.0
1990-08-08 00:00:00-04:00,3.9302663803100586,3.9749284982681274,3.9302663803100586,3.9302663803100586,32600,0.0,0.0
1990-08-09 00:00:00-04:00,3.9302663803100586,3.9749284982681274,3.9302663803100586,3.9302663803100586,13000,0.0,0.0
1990-08-10 00:00:00-04:00,3.930262219306477,3.997255325317383,3.930262219306477,3.997255325317383,26500,0.0,0.0
1990-08-13 00:00:00-04:00,3.9749258167141086,4.0642499923706055,3.9749258167141086,4.0642499923706055,11000,0.0,0.0
1990-08-14 00:00:00-04:00,4.041918644744358,4.041918644744358,3.9749255180358882,3.9749255180358887,32700,0.0,0.0
1990-08-15 00:00:00-04:00,3.9749255180358882,3.997256560272045,3.907932391327418,3.9749255180358887,53300,0.0,0.0
1990-08-16 00:00:00-04:00,3.9749262291572,3.9749262291572,3.8632709980010986,3.8632709980010986,33200,0.0,0.0
1990-08-17 00:00:00-04:00,3.863270325716152,3.885601368061332,3.751615113990251,3.8409392833709717,44000,0.0,0.0
1990-08-20 00:00:00-04:00,3.840939625331334,3.907932758331299,3.818608580998012,3.907932758331299,14200,0.0,0.0
1990-08-21 00:00:00-04:00,3.885602044232319,3.907933090463539,3.818608905538658,3.8632709980010986,15700,0.0,0.0
1990-08-22 00:00:00-04:00,3.8409392833709717,3.863270325716152,3.8186082410257915,3.8409392833709717,6400,0.0,0.0
1990-08-23 00:00:00-04:00,3.863270945802948,3.863270945802948,3.773946762084961,3.773946762084961,21400,0.0,0.0
1990-08-24 00:00:00-04:00,3.7962749004364014,3.8409369580885944,3.7516128427842084,3.7962749004364014,71400,0.0,0.0
1990-08-27 00:00:00-04:00,3.818608580998012,3.907932758331299,3.818608580998012,3.907932758331299,51600,0.0,0.0
1990-08-28 00:00:00-04:00,3.8988127708435054,3.9444129202100964,3.8988127708435054,3.898812770843506,116200,0.45,0.0
1990-08-29 00:00:00-04:00,3.8760126422265335,3.898812716592572,3.7848123447623796,3.807612419128418,255100,0.0,0.0
1990-08-30 00:00:00-04:00,3.8304130829960465,3.8304130829960465,3.739212771496141,3.7848129272460938,53000,0.0,0.0
1990-08-31 00:00:00-04:00,3.807612917126989,3.85321307182312,3.784812839778923,3.85321307182312,8800,0.0,0.0
1990-09-04 00:00:00-04:00,3.853211067704593,3.8760111331939693,3.8304110022152167,3.8760111331939697,29400,0.0,0.0
1990-09-05 00:00:00-04:00,3.87601269616021,3.8988127708435054,3.853212621476915,3.898812770843506,27000,0.0,0.0
1990-09-06 00:00:00-04:00,3.921613454818726,3.944413533044416,3.921613454818726,3.9216134548187256,19100,0.0,0.0
1990-09-07 00:00:00-04:00,3.921613454818726,3.921613454818726,3.8988133765930355,3.9216134548187256,15000,0.0,0.0
1990-09-10 00:00:00-04:00,3.944413533044416,3.967213611270106,3.8988133765930355,3.9216134548187256,17500,0.0,0.0
1990-09-11 00:00:00-04:00,3.9216140692574637,3.9900143146514893,3.9216140692574637,3.9900143146514893,6700,0.0,0.0
1990-09-12 00:00:00-04:00,3.9900114606408508,3.9900114606408508,3.8304110022152167,3.8760111331939697,27800,0.0,0.0
1990-09-13 00:00:00-04:00,3.8304130829960465,3.8304130829960465,3.716412693621164,3.7848129272460938,31300,0.0,0.0
1990-09-14 00:00:00-04:00,3.7620122703963412,3.807612419128418,3.7620122703963412,3.807612419128418,13500,0.0,0.0
1990-09-17 00:00:00-04:00,3.807612917126989,3.85321307182312,3.807612917126989,3.85321307182312,21000,0.0,0.0
1990-09-18 00:00:00-04:00,3.8304123878479004,3.87601253532228,3.8304123878479004,3.8304123878479004,17800,0.0,0.0
1990-09-19 00:00:00-04:00,3.80761300512107,3.8304130829960465,3.739212771496141,3.7848129272460938,15900,0.0,0.0
1990-09-20 00:00:00-04:00,3.7620122703963412,3.807612419128418,3.7620122703963412,3.807612419128418,17800,0.0,0.0
1990-09-21 00:00:00-04:00,3.8304123878479004,3.8304123878479004,3.8076123141107105,3.8304123878479004,20000,0.0,0.0
1990-09-24 00:00:00-04:00,3.807612917126989,3.85321307182312,3.762012762430857,3.85321307182312,36500,0.0,0.0
1990-09-25 00:00:00-04:00,3.853212567860495,3.8760126422265335,3.7620122703963412,3.807612419128418,17400,0.0,0.0
1990-09-26 00:00:00-04:00,3.80761300512107,3.80761300512107,3.739212771496141,3.7848129272460938,11600,0.0,0.0
1990-09-27 00:00:00-04:00,3.8076126329826585,3.8076126329826585,3.73921240604285,3.762012481689453,16200,0.0,0.0
1990-09-28 00:00:00-04:00,3.739212196030303,3.830412493494457,3.739212196030303,3.807612419128418,39200,0.0,0.0
1990-10-01 00:00:00-04:00,3.8076135399697844,3.9672141075134277,3.8076135399697844,3.9672141075134277,29400,0.0,0.0
1990-10-02 00:00:00-04:00,4.012815475463867,4.035615563392639,4.012815475463867,4.012815475463867,33000,0.0,0.0
1990-10-03 00:00:00-04:00,4.012811563782773,4.058411695189395,4.012811563782773,4.035611629486084,62400,0.0,0.0
1990-10-04 00:00:00-04:00,4.035611629486084,4.058411695189395,4.012811563782773,4.035611629486084,68400,0.0,0.0
1990-10-05 00:00:00-04:00,4.012811563782773,4.081211760892707,4.012811563782773,4.035611629486084,34400,0.0,0.0
1990-10-08 00:00:00-04:00,4.058412924825146,4.081212997436523,4.035612852213768,4.081212997436523,28500,0.0,0.0
1990-10-09 00:00:00-04:00,4.058411695189395,4.081211760892707,4.035611629486084,4.035611629486084,14200,0.0,0.0
1990-10-10 00:00:00-04:00,4.058411695189395,4.058411695189395,4.035611629486084,4.035611629486084,69800,0.0,0.0
1990-10-11 00:00:00-04:00,4.058415651321411,4.058415651321411,3.9672152996063232,4.012815475463867,29700,0.0,0.0
1990-10-12 00:00:00-04:00,4.035615563392639,4.035615563392639,3.990015387535095,4.012815475463867,14300,0.0,0.0
1990-10-15 00:00:00-04:00,4.012815475463867,4.012815475463867,3.9672152996063232,4.012815475463867,11300,0.0,0.0
1990-10-16 00:00:00-04:00,3.9672152996063232,4.035615563392639,3.9672152996063232,4.012815475463867,17400,0.0,0.0
1990-10-17 00:00:00-04:00,4.035615563392639,4.081215739250183,3.990015387535095,4.012815475463867,21500,0.0,0.0
1990-10-18 00:00:00-04:00,4.012815475463867,4.012815475463867,3.9672152996063232,4.012815475463867,14200,0.0,0.0
1990-10-19 00:00:00-04:00,4.012815475463867,4.035615563392639,3.990015387535095,4.012815475463867,133900,0.0,0.0
1990-10-22 00:00:00-04:00,4.035612481363703,4.081212622396062,4.012812410847524,4.058412551879883,22200,0.0,0.0
1990-10-23 00:00:00-04:00,4.0584137651655405,4.126813997162713,4.0584137651655405,4.104013919830322,32500,0.0,0.0
1990-10-24 00:00:00-04:00,4.104013919830322,4.126813997162713,4.104013919830322,4.104013919830322,53300,0.0,0.0
1990-10-25 00:00:00-04:00,4.081212622396062,4.1040126929122405,4.035612481363703,4.058412551879883,11500,0.0,0.0
1990-10-26 00:00:00-04:00,4.035614478247506,4.081214641843523,3.9900143146514893,3.9900143146514893,12800,0.0,0.0
1990-10-29 00:00:00-05:00,3.9672120111744578,3.9672120111744578,3.739211320877075,3.739211320877075,46800,0.0,0.0
1990-10-30 00:00:00-05:00,3.7392118382004074,3.7392118382004074,3.6024114050955145,3.625211477279663,128200,0.0,0.0
1990-10-31 00:00:00-05:00,3.625212468983937,3.7620129395116324,3.6024123905626544,3.7164127826690674,204800,0.0,0.0
1990-11-01 00:00:00-05:00,3.693612047298226,3.807612419128418,3.693612047298226,3.807612419128418,69100,0.0,0.0
1990-11-02 00:00:00-05:00,3.8076126329826585,3.8304127086292614,3.762012481689453,3.762012481689453,43300,0.0,0.0
1990-11-05 00:00:00-05:00,3.739212196030303,3.830412493494457,3.739212196030303,3.807612419128418,44800,0.0,0.0
1990-11-06 00:00:00-05:00,3.807612917126989,3.85321307182312,3.784812839778923,3.85321307182312,65200,0.0,0.0
1990-11-07 00:00:00-05:00,3.8304127086292614,3.8304127086292614,3.73921240604285,3.762012481689453,57000,0.0,0.0
1990-11-08 00:00:00-05:00,3.7620128493711174,3.7848129272460938,3.739212771496141,3.7848129272460938,33900,0.0,0.0
1990-11-09 00:00:00-05:00,3.7848123974270287,3.8988127708435054,3.7848123974270287,3.898812770843506,64500,0.0,0.0
