Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13 00:00:00-05:00,16.584107162968714,16.714328888679145,16.24706279895521,16.32366371154785,666529,0.0,0.0
2011-12-14 00:00:00-05:00,16.147484483782005,16.231746024615784,15.741499753537841,15.810440063476562,1255752,0.0,0.0
2011-12-15 00:00:00-05:00,16.07088611370226,16.76029455179599,15.92534311220595,16.055564880371094,850490,0.0,0.0
2011-12-16 00:00:00-05:00,16.055562269711878,16.469207613914737,15.887040931680557,16.063222885131836,250888,0.0,0.0
2011-12-19 00:00:00-05:00,16.13982414793307,16.216425074646317,15.902360752213085,16.078542709350586,177757,0.0,0.0
2011-12-20 00:00:00-05:00,16.41558313902666,16.614745151388025,16.216421126665292,16.46920394897461,381999,0.0,0.0
2011-12-21 00:00:00-05:00,16.369628536609017,16.607091955662977,16.30834709200481,16.392608642578125,320440,0.0,0.0
2011-12-22 00:00:00-05:00,16.415586060045573,16.737310976981586,16.415586060045573,16.691349029541016,446779,0.0,0.0
2011-12-23 00:00:00-05:00,16.714334909564915,17.19692065843405,16.568791903090403,16.806255340576172,647203,0.0,0.0
2011-12-27 00:00:00-05:00,17.53396008555519,17.53396008555519,16.377285699521245,16.584108352661133,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.676029053214265,16.714330384452886,16.15514210375811,16.23174476623535,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.254721089358465,16.41558352296467,16.101521012675978,16.40792465209961,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.93647358401762,17.564602208473477,16.668371220747908,17.036054611206055,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.794409234845624,17.794409234845624,16.737315530645386,17.26586151123047,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.18926408679777,17.18926408679777,16.668378616766343,16.959461212158203,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.959457048854937,17.488003007866364,16.852215385076676,17.273521423339844,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.31947529105688,17.396076202392578,17.21989428062341,17.396076202392578,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.55694403136903,18.384234825092058,17.55694403136903,18.254013061523438,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.231029589919682,18.399550918295386,18.07016713349544,18.345930099487305,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.46083018341604,19.150238388922922,18.26932703259389,18.91277503967285,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.790217123807583,19.39536564941334,18.59871568346008,18.997039794921875,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.111948585335917,19.24982925118169,18.591061421837853,18.660001754760742,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.545096439197543,19.150243273244676,18.545096439197543,18.76723861694336,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.90512380513339,19.28046790128324,18.836181736613767,19.203866958618164,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165565086548906,19.303445721180996,19.104283642470286,19.226844787597656,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.288124390980226,19.78602954024113,19.21152346470703,19.517927169799805,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.380044745753157,19.816670198471847,19.28812433171962,19.770709991455078,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770710022472365,19.83199146061066,19.510266524929154,19.732410430908203,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.801349746028055,20.40649650934374,19.280462777129237,19.87795066833496,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.65162485954411,20.98866933734349,20.04647622564409,20.804826736450195,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797162539518737,21.103566240584314,20.352876475761786,20.743541717529297,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889084712591487,21.05760780819391,20.352878190549806,20.55204200744629,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781842042928126,21.976816070473973,20.67460040415474,21.90021514892578,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547853198287118,22.24492217003918,21.348691132937887,22.191301345825195,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39812360556279,23.769281419041675,22.382802374344312,23.554798126220703,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.455219174148482,23.577780319609765,22.9036914050279,23.378618240356445,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.36329945559921,23.36329945559921,22.73517073373814,23.041574478149414,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118171714763275,23.17179253575756,22.283220424734807,22.903688430786133,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.972634216121964,22.995612579677463,22.536008704938972,22.827091217041016,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.58962130024814,23.110508214581873,22.49004028598365,23.010927200317383,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987951278686523,23.17179385498646,22.926669838909962,22.987951278686523,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359821582546765,22.58962435648559,22.022777165497214,22.26024055480957,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.39811802994364,22.834743379474876,22.313856508306586,22.505359649658203,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597289341443286,23.585442680577877,22.490047677595502,23.225418090820312,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.409256337202315,24.129303639672443,23.11051150879579,23.968442916870117,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209381256849863,25.263000340668714,23.240735381767582,23.69268035888672,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.784597761280924,24.014400511895026,23.217750627826902,23.76161766052246,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876517649625832,24.0526995674676,23.40925157798544,23.746295928955078,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707999524372923,24.3208069286159,23.593097264562523,24.0450439453125,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045043842071593,24.228886411161067,23.769280859952218,23.968442916870117,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.106332233654665,24.650197739359033,24.052711396242092,24.420394897460938,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650192565807338,24.857015254410953,24.21356708353635,24.512311935424805,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.61189297171102,24.8876559755059,24.02972449999649,24.512311935424805,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305489171175754,24.887655898048603,24.305489171175754,24.765094757080078,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742113237067883,24.99489612055544,24.01440356282273,24.236547470092773,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.02971795122073,24.244201197402802,22.81942287053352,22.9649658203125,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.82708880654536,23.646718912650705,22.82708880654536,22.987951278686523,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332655133002568,24.443369406657524,23.171792669094067,24.282506942749023,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.44336804462288,24.742111109780957,24.15994272322685,24.451026916503906,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542954438103546,24.55827392824816,24.259529054673685,24.47401237487793,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.40506385096546,24.73444759410743,23.78459594868369,24.343782424926758,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.435707211631307,24.611889151795463,24.2135633254434,24.29782485961914,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320808735853753,24.58891286664726,24.236548931629923,24.512311935424805,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458688653036674,24.558269679322603,24.11398362563723,24.167604446411133,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.861197219962794,24.121640670015296,23.470532044884038,23.85353660583496,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045046125807524,24.313150260991357,23.85354292310052,23.945465087890625,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692679287220933,23.807581551850824,23.27903566643069,23.72332000732422,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.01440232125969,24.48932908746321,23.799920783677447,24.48166847229004,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.68848924080605,24.97957342169553,24.290163427850473,24.44336700439453,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359116527517084,24.55827865286233,23.424583873158184,24.175273895263672,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.81871194772395,24.81871194772395,24.052702750085448,24.33612632751465,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57359298282795,24.642533296911658,24.075686066366192,24.205907821655273,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190586497629806,24.320808252422513,23.7463021511886,23.953123092651367,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792262089365295,24.259526535090476,23.554798687091996,24.2288875579834,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129306407310814,24.51231282027881,24.129306407310814,24.32847023010254,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.930142988044395,24.182927624780667,23.86120267422347,23.953123092651367,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853547809101382,24.244213167663453,23.42458284797078,23.62374496459961,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397406017507997,24.78041061632725,23.945461113810147,24.33612632751465,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17527104349047,24.489335430582663,24.08334886669199,24.39741325378418,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.7574368563323,24.7574368563323,24.23655151433078,24.504653930664062,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.77275467364364,25.155759317750004,24.443370854015143,24.59657096862793,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.519969105624703,24.902975478168734,24.474008898688922,24.665512084960938,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.71147499568129,25.102140283439127,24.12930650069828,24.405071258544922,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558274337406377,24.61955578506571,24.205910370940153,24.41273307800293,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060360768733094,24.435706482386458,24.014400567110496,24.129301071166992,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91482448355353,24.00674664879435,23.095194327729615,23.148815155029297,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.363298666225173,23.70800199552643,23.363298666225173,23.63140106201172,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.7003355946132,23.74629579151821,23.355630631767006,23.455211639404297,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.81524237115631,23.81524237115631,23.33265669025211,23.508838653564453,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.58543824493288,23.945462766981677,23.38627444537315,23.63905906677246,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.40159697136585,23.60841965475667,23.164133567652364,23.547138214111328,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.59309355184797,23.669696208353493,23.240729698463745,23.32499122619629,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271371427666097,23.271371427666097,22.43642195726091,22.49770164489746,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.49770919908047,22.89603340306881,22.229606771710642,22.71219253540039,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.497706130789187,22.520686236113658,21.724036193755953,21.83127784729004,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632115407212467,22.237262237608917,21.364011277904034,21.854257583618164,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.984478800043885,22.214281586791294,21.892556639527065,22.05341911315918,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.7699914269342,22.398119972287777,21.65509092658259,21.99979591369629,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693396035747686,21.861917393514023,21.394652915740593,21.4559326171875,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241446837215577,21.440608877743497,20.965683877790028,21.149524688720703,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.54019278727693,21.992137746485195,21.39465154475829,21.432952880859375,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.54019529374343,21.54019529374343,20.82014612713029,21.05760955810547,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973347756074695,21.601476486792595,20.973347756074695,21.448274612426758,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547852735032347,21.747014796099815,21.402311497026073,21.593812942504883,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.44826852637782,22.5206813426364,21.080583435020237,21.471248626708984,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63977385943459,21.63977385943459,20.98866683182452,21.218469619750977,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.22193910118074,22.22193910118074,21.226125421226545,21.792972564697266,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581968107544434,22.581968107544434,22.084061167985734,22.099382400512695,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754675545423833,21.900216784324808,21.425289989443108,21.63211441040039,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.624452054244827,21.76233440944183,20.92738314929982,21.24144744873047,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.233793793110305,21.877242089871224,21.203153066020707,21.655099868774414,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.884891632399036,22.589619283676647,21.877231018745807,22.214275360107422,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923197898427556,22.329182657354778,21.785317268808768,21.854257583618164,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678070506856802,22.08405517008019,21.46358725397076,22.02277374267578,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.290883439839117,22.290883439839117,21.815956615053835,21.83127784729004,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777652128587533,22.160656703010403,21.624450298818385,22.114696502685547,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.068737514033668,22.1223565886703,21.815952912309065,21.907875061035156,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.70105492359839,22.130021514709377,21.57849378743657,21.785316467285156,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685736411965678,22.336845252970072,21.685736411965678,22.145343780517578,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.244923806103436,22.987953040964264,22.16066225570853,22.290884017944336,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405777488813154,22.482378392799802,21.823609224091285,21.892549514770508,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877241323347775,21.90022143210227,21.00399021855663,21.1188907623291,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287407602938305,21.310387704912397,20.421817370805737,20.697580337524414,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724753677351224,19.93157639277528,19.48729023685878,19.847314834594727,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.724753130850445,19.931575840544202,19.594531360190302,19.717092514038086,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.556228542502545,19.58686926440836,19.043002115427146,19.47962760925293,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770706531389123,20.130730995062184,19.303440441425465,19.53324317932129,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609846665223376,19.64814799808007,19.07364020643697,19.372385025024414,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046472114368065,20.68226134186303,19.969871191624897,20.536718368530273,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130737337318084,20.460121191105973,20.077116507279367,20.42182159423828,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.4218159591166,20.5826766618155,20.084771581746,20.322233200073242,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253298232237793,20.337559784526487,19.81667272387626,20.01583480834961,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946890594100825,20.29925622439876,19.380043431262386,20.115413665771484,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.092437190224498,20.68992522967635,20.069458825163707,20.582683563232422,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.46777835175228,20.5443792755837,20.23031496496597,20.39883804321289,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.65928180590633,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270246443066,21.019303384904862,20.77418113659924,20.83546257019043,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.19967560360645,20.628642200299126,20.023493641263286,20.59800148010254,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.45246053821324,20.552043324558326,20.368200728041923,20.460121154785156,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72056187900393,20.72056187900393,20.391178070452792,20.64396095275879,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233786321975217,21.55550948564189,21.141865916078892,21.440608978271484,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.44827190499581,22.24492189974244,21.44827190499581,21.74701499938965,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203150817559624,21.448274865252376,21.01930821754755,21.05760955810547,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425294550140077,21.815959885276662,21.256773171489247,21.701059341430664,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130017843594274,22.298539159982315,21.95383416974068,21.97681427001953,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191301146456954,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.16832009349997,22.16832009349997,21.8389362925512,21.930856704711914,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.90788210871703,21.999804287014133,21.71637887787063,21.815959930419922,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.022774914809403,22.604943277048278,21.930854511839836,22.49770164489746,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712190406265286,22.765811235318626,22.56664915199474,22.597288131713867,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597287944273607,22.597287944273607,22.214283270662346,22.4440860748291,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336841991413642,22.727507238972553,22.260241065011684,22.643245697021484,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551321102946243,23.38627052307129,22.497700290099846,23.38627052307129,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.324998711792535,23.378619542737066,22.89603206423628,23.13349723815918,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.072210891095125,23.317333143621084,22.735166486599734,23.20243263244629,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.880708432080056,22.980289459228516,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60841935088396,23.907162448367785,23.585439246695184,23.861202239990234,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.70033963443499,23.845880863785396,23.585437379557582,23.646717071533203,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646720705515033,23.861204017965107,23.63140121592426,23.82290267944336,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868864202725767,24.09866700061177,23.6697021264972,23.730981826782227,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669701432501654,23.7539612358018,23.148814408687176,23.562458038330078,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.190590904082512,24.63487707448273,24.060369125569178,24.374433517456055,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.29016604813499,24.33612799757106,24.04504378528108,24.22122573852539,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.12930228935561,24.374426282100583,23.937800858583508,24.313146591186523,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228886762585002,24.63487149773839,24.205906658994216,24.527629852294922,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267188097256113,24.63487149773839,24.12930398965199,24.527629852294922,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619547099071557,25.538758031475943,24.236542543903063,24.343782424926758,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.091002928609296,24.267186617108717,23.960781187517757,24.25186538696289,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.144627163724422,24.19058737460455,23.845884049973726,23.945465087890625,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.94545794538235,23.999078756424975,23.616074208284324,23.746295928955078,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.937809113194184,24.167611955182675,23.462882193933194,23.976110458374023,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.167605149786596,24.19824586869626,23.907161653598987,24.159944534301758,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343795291394972,24.75744077820758,23.983770644949203,24.175273895263672,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359108381349465,24.811053321267476,24.32846766238238,24.665512084960938,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.826373116002838,24.933616505227633,24.59657033545468,24.895315170288086,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.74210966273613,24.864670778989684,24.55826711684107,24.71912956237793,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.75743941418418,24.788080141709962,24.251873510614406,24.420394897460938,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.4816694995866,24.596570016857527,24.006744456483958,24.121644973754883,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359113494196915,24.74211820410189,24.25953070089457,24.535295486450195,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504649180097477,24.68849174758758,24.305487124912226,24.573591232299805,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.619551849693362,24.895314834020404,24.474008870524617,24.879995346069336,1386266,0.0,0.0
