Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,15.952750391761047,16.02926230968029,15.14937434151495,15.273706436157227,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,15.302397990223698,15.656266746390338,14.757250353692058,15.579754829406738,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,15.503243082185756,16.29705683124549,15.187632068106577,15.694523811340332,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,16.297055921108253,17.597758604479413,16.196632540606892,17.55950355529785,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.626448203843054,17.932495840992612,17.234324440721707,17.549936294555664,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.588196231287416,17.597760450633206,16.91871729477706,17.0239200592041,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.459641650837657,16.67674556969485,15.398038986325798,15.723215103149414,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.321525147017956,15.986222712382792,15.0346050262244,15.828415870666504,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.589315823098502,16.225322558070285,15.302396616219518,15.981439590454102,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.545714897781767,16.94740286459505,16.53615250559447,16.784814834594727,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.679615898277866,17.13868744361505,16.40225903285238,16.995227813720703,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.368220618523804,18.219415876213652,17.25345366144925,17.913368225097656,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.731654561519647,18.66892600139475,17.693397690902056,18.601978302001953,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.621103658145678,18.994100824776933,18.123777142950455,18.21941566467285,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.755003150497636,19.70183885923861,18.496774732426072,18.65936279296875,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.71674685142445,19.252330316136945,18.58285144129336,19.11843490600586,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,19.204509117095387,19.567940261276583,18.65457846788404,18.745437622070312,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,18.133342824059113,20.06527122986704,18.05683089829386,19.57750701904297,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.654012858129942,20.992973880639514,19.654012858129942,20.868640899658203,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.744315215430106,20.877254748754904,19.993541408245925,20.42870330810547,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.533905508432124,21.59550999730995,20.44782937018862,21.251205444335938,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,21.069492929422964,22.111969088851424,21.069492929422964,21.691152572631836,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.51365498893804,23.33615767956329,22.360629323508604,22.53278160095215,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.59973082081293,23.317030808861674,22.293683117782244,23.30746841430664,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.70493259410232,22.915339907860577,22.198040008544922,22.198040008544922,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.337283217808505,22.1406593535243,21.07905660747631,21.232080459594727,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.281019504918728,20.849514567379032,19.127995685370788,20.14177894592285,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,21.040797955294018,21.337281415709594,20.103526484181508,20.600854873657227,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.816607820341574,21.557257394562708,19.730531672334386,21.012107849121094,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.958939492391416,21.978067927032757,20.969065802051116,21.107744216918945,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,21.20338494388909,21.365972992862773,20.16090895179688,20.33306121826172,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,20.084394028607537,20.93558919179418,20.084394028607537,20.32349395751953,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.811255784225498,20.897331895274423,20.084391859916497,20.514772415161133,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.58172784648078,21.82983010249223,20.380882903673285,21.74853515625,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,22.11196492029415,22.22673187859832,21.346843960118722,21.41379165649414,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,21.136433468997645,21.672016783488893,20.514774036653993,20.868640899658203,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.753455366649987,20.993435183498434,20.191901643156257,20.65746307373047,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.657463778437002,20.868645365343607,19.76569792836305,20.129507064819336,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,20.23509865835131,21.569385892050658,20.15830518801395,21.233415603637695,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.93583621726978,21.511788075332184,20.551868922195005,21.329402923583984,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.425397937144382,22.087742749920285,20.99343536169109,21.70377540588379,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,22.06854227287275,22.28932325030279,21.665376134091538,21.991748809814453,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,22.20292860548449,23.316436477411965,22.20292860548449,23.239641189575195,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.80768102122347,23.210847169233755,22.77312460287139,23.04766082763672,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.92287165670174,23.124455658061684,22.51970548488258,23.02846336364746,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,23.038058745061914,23.249240291100833,22.807678377319345,22.9516658782959,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.884474827855165,25.015494881510733,22.76928371345997,23.89238929748535,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,24.13236826170484,24.19956231320512,22.327720959366538,23.306838989257812,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.32603607848303,24.1515671852488,23.25884202670453,24.1419677734375,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.554735289900783,25.505055164387592,24.516339470486546,25.38986587524414,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,25.07309485042547,25.908223680366035,24.881110243296128,25.543455123901367,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.812227860747733,25.82182727288669,25.274673597270642,25.41866111755371,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,25.16908196323243,25.476257659814237,25.020295651924744,25.35146713256836,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,25.236276365303084,25.72583354064921,25.11148584539089,25.50505256652832,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,25.284276183985458,25.97541746666105,25.265077357297027,25.533855438232422,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.591445155825973,26.52256609997369,25.45705705670583,26.2537899017334,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,26.157800144593963,26.16739955701566,25.47625834075982,25.5146541595459,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.437859598795573,25.706637642359905,25.034693448899393,25.197879791259766,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,25.025096893310547,25.341870202179003,24.81391529769852,25.025096893310547,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,25.063493338384564,26.60896215585842,25.063493338384564,26.090606689453125,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.81391247512845,26.397778839306728,24.57393266749839,25.821826934814453,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.773833055153126,26.25859148635127,25.562649641604818,26.14820098876953,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,26.148199637551535,26.772146771636415,25.927418653796995,26.512969970703125,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,26.301788585319343,26.752951830351485,26.071408171875614,26.656959533691406,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.55136726979866,27.045725115558273,26.55136726979866,26.98333168029785,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.8969410873426,27.396099597312766,26.820147611262644,27.136920928955078,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.5688809597032,27.866457253642405,27.30010473408162,27.808860778808594,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.85685742400277,28.384812285768014,27.751265719289442,28.279220581054688,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.95116758618194,29.104754536434825,28.260026310043955,28.308021545410156,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.672790327536287,28.979964210923626,28.432810502277334,28.595996856689453,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.701585851786536,29.06635620026242,28.192829809665923,28.356016159057617,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.51920012753959,28.8436540361215,28.106436386709895,28.336816787719727,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,28.317620654182228,28.975164892313543,27.974929111413655,28.643993377685547,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.528799808894835,28.84557309213412,28.192829531899147,28.279220581054688,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,28.356018019277947,28.500005553269304,27.952851825561645,28.077640533447266,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.85685702632725,28.23122494729277,27.597678389858505,27.847257614135742,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.99124527075464,28.62479183125685,27.91925059442002,28.336816787719727,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.56719511062536,29.219940448119978,28.54799628754598,29.162343978881836,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,29.277539388753276,29.57031507558494,29.191146503101283,29.248741149902344,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,29.287140239317594,29.987880940980205,29.19114793600333,29.786298751831055,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.824691943321948,29.987878295288755,28.951165538941027,29.066356658935547,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,29.162349506245675,29.25354301770707,28.754384508437074,29.085556030273438,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.97996193181411,29.23913873122641,28.634390424730206,28.653589248657227,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.471208222495527,29.14315251042828,28.000847953302955,29.085556030273438,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,29.008758158257688,29.709500580075996,28.643989660392503,29.546314239501953,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,29.277535939670297,29.459921102438443,27.799259475687446,28.154430389404297,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,28.250423236059337,28.888768572036255,27.674471331793274,28.797576904296875,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,28.17363172257918,29.03755872337549,28.029644194263255,28.38481330871582,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.730382443832028,29.128747966625674,28.36561211624445,28.922365188598633,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.701584736130737,28.80717643777995,27.43449163994272,27.9720458984375,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,28.000844885179212,28.456806899822602,27.847257950063646,28.068038940429688,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,28.22162539500084,28.260023043576258,27.67447171910572,27.981645584106445,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,28.298417920828108,28.835973997615778,28.126593392595016,28.500001907348633,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.951166623769414,29.31113636975219,28.341617634197146,29.037559509277344,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.576792492378928,29.464716941375517,28.1928252125669,29.431119918823242,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,29.277538359449782,29.949482595141713,29.277538359449782,29.55591583251953,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,29.07595477128099,29.536715568853126,28.048839642538038,28.32721710205078,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,28.327215976071702,29.114349431694812,28.308017152544167,29.047155380249023,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,29.181545567701235,29.20074439260022,27.933651243678437,27.94325065612793,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.952849379154173,28.768779277329386,27.636076099736556,28.68238639831543,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,28.221626452705745,29.277538026395227,28.17363122108834,29.2679386138916,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.517516816343484,30.29505089299986,29.210342950548405,29.507917404174805,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,29.287131988231717,29.459917719338158,28.87436648189974,29.27753257751465,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,29.38312536683035,29.987873617490063,29.133546171524614,29.31593132019043,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.48871559050654,29.815088247553916,29.32552926198285,29.536712646484375,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,29.123953380945746,30.256658512936653,29.047159905771828,29.978281021118164,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,30.37184551344134,31.16858027560805,30.37184551344134,30.794212341308594,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,31.04379381142338,31.09178904947881,30.189466123910123,30.247060775756836,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.650222022230047,30.995793538983996,30.61182437330153,30.832605361938477,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,31.014993681093465,31.165698783748375,30.362246437882,30.669422149658203,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.631024211607176,31.245371967592042,30.43903962241154,30.93819808959961,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,31.283770870681938,31.83092459163163,30.909402920748107,31.677337646484375,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.965314642348204,32.12850284119088,30.755817833957444,31.187782287597656,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,31.370164127805165,31.725333256077768,31.130184294307146,31.20697593688965,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.80381203672018,31.35096577236568,30.727016731183127,31.29336929321289,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.600541669044457,31.936515621877145,31.120582017970502,31.44695472717285,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.485350334279623,31.677334914607197,30.784609728615074,31.02458953857422,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,31.149381202786053,32.445270759177184,31.053387078215437,31.898117065429688,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.734935644829296,32.09970236840765,31.581348692322152,32.013309478759766,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.821327541987145,32.762048054478065,31.821327541987145,32.53166580200195,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.54126404978129,33.55877611154302,32.5028664009371,33.52997970581055,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,33.069220990564745,33.069220990564745,31.936515910837418,32.35887908935547,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.47407677982091,32.57966484350032,31.78293360343436,32.253292083740234,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.61014194479971,32.40687303705047,31.44695376429445,31.96531105041504,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.51377967508327,33.46638611335697,31.686260598202786,32.783203125,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.686982825892585,33.56261274390967,31.7536177360234,32.12888717651367,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.71584720952166,33.80316904161149,32.590756177711874,33.77429962158203,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,34.1110855885785,35.612163419154896,34.09184053041476,35.5544319152832,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,34.28428677391498,35.98743584674044,34.15919573359597,35.39085006713867,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,36.093283295572924,36.85344666864142,35.96819590807049,36.757225036621094,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,37.07475817775127,37.555873663766704,36.70430086859212,37.47889709472656,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,39.20129480533671,39.74014184707126,37.219097510129856,37.334564208984375,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.555869539353466,37.863783122938464,36.16063771962997,36.38195037841797,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,37.036272436919496,37.26720581907676,36.45893164028649,36.62251281738281,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.564777198963,37.46446448567643,36.357897391670384,36.52628707885742,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.78609111185928,37.15173992383081,36.69949017404023,36.84382629394531,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.75794283143549,38.9799728669574,37.02664527832387,38.97035217285156,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.8844757057028,39.91334146112003,38.354528268050245,38.83564376831055,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.7586639118274,39.056956846378505,37.883033839470286,37.902278900146484,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.52701235511486,37.79643588460438,37.05551750788793,37.652103424072266,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,37.459654434041155,37.62323194786575,36.76684691520738,37.08438491821289,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.527003422010694,37.66171515468803,36.94966637607368,37.30569076538086,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,37.46927412540363,38.07066850532831,36.978537926457896,37.883033752441406,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.584749588952114,37.75795148752124,37.06514389324473,37.1517448425293,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,37.22871089796698,37.373046996168455,36.045167372821005,36.38195037841797,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,36.32421986083519,37.026648042835234,35.997061177515455,36.63213348388672,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,37.180610953337286,37.46927956347278,36.131778855702585,36.17988967895508,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.78536872697989,35.87196966176802,35.17916585408289,35.438968658447266,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.78536810483244,36.343463823902,35.21765169122919,35.30425262451172,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.86234818321079,36.53591058677171,35.65546838077322,36.27610778808594,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,36.131772437391916,36.27610855213061,35.32349827021896,35.44858932495117,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,35.25614020510042,36.15101525139551,35.22727445219402,35.891212463378906,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.99706416842645,36.55515995071565,35.97781910655921,36.410823822021484,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,36.24723780067849,37.01702549029509,35.85945884875372,36.12215042114258,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.756507873535156,35.97782058819211,35.37161396158022,35.756507873535156,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,36.083660782358805,36.13177159594466,35.14067488772087,35.23689651489258,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.6987630538305,36.47817136347136,35.140671069754596,36.24723434448242,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,36.3049669930536,36.58401480100254,35.92969757507633,36.56476974487305,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.95929061422504,37.397107458035514,36.805333809168346,37.238338470458984,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,37.28644579776539,37.39229177958719,36.18950320546572,37.32493591308594,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.56477543049779,37.257582876410794,36.49838126124381,37.06513595581055,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.95896412658978,37.180968426077726,36.543911489519466,36.70800018310547,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.794870432409866,37.0651395681767,36.48599457618261,36.83348083496094,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.59216209947548,36.91069231692947,36.534246510277555,36.57285690307617,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.785223227141294,38.05933717771096,36.437736934787566,36.4473876953125,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.679044677424585,36.852787815200706,35.404930788460256,35.87789535522461,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,36.01302457983805,36.48598905216404,35.95510898477993,36.41842269897461,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,36.31224932884216,36.49564688921755,35.63658205197007,36.408775329589844,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,37.01686953888392,37.04582917778608,35.69449473450914,35.74275588989258,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.713805695562414,36.85278682042058,35.52075736078988,36.62112808227539,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.98791480903396,38.86047494749468,36.98791480903396,38.65777587890625,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,39.00526660254697,39.75815104825389,38.60951917825349,39.66162872314453,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.76780133415086,39.91258480668454,38.6095151434299,39.27552795410156,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,38.49368458968575,40.38844392138268,38.46472495179331,40.124935150146484,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,40.115281267565976,40.482068952793554,39.62300796472887,40.289024353027344,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.98015411340209,40.43381712807808,39.41066725782575,39.94154739379883,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.96085119666798,40.144245075162,39.31413987823778,39.38170623779297,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,39.18866058212163,39.18866058212163,38.19543134705255,38.97631072998047,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,39.2851821821156,39.555447608387134,38.80256324543627,38.966651916503906,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,39.0052616710846,39.0052616710846,38.310289235472865,38.64812469482422,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.99560781337323,38.99560781337323,37.8469724977951,38.358551025390625,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.83732191704512,38.71568815431179,37.74079592926915,38.13654327392578,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.615321995392975,37.6992957482236,35.90685047716775,37.53810119628906,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.538097618673376,37.692535520071935,36.003369362610805,36.022674560546875,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,35.32771046581851,35.50145360598572,33.02079216059827,34.97057342529297,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.530409262479445,37.113398866677215,35.154931769437866,36.87208938598633,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.572863531150766,37.45122987501151,36.457036013853305,37.161659240722656,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.83732661191627,38.078636088163066,37.20992050083843,37.316097259521484,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.760108588029645,38.03037772511624,37.09409571017942,37.142356872558594,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.96860930594459,37.31609552472003,36.63656945566577,36.82382583618164,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,37.03617675499756,37.19061466989162,36.543907051925984,36.9975700378418,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.679037523173186,38.59986242411164,36.679037523173186,37.7890625,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,38.155850129062486,38.72534059436596,37.97245626745598,38.319942474365234,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.810321497355886,36.94930241469469,35.665538034223694,35.955108642578125,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,36.35086459712702,36.6307845136456,35.520759289984156,35.89720153808594,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,36.00337886994402,36.17229479387739,35.356671137715985,35.906856536865234,11064800,0.0,0.0
