Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01 00:00:00-04:00,38.85805754976932,39.31129521180433,38.599066616313216,39.01530456542969,2302900,0.0,0.0
2013-11-04 00:00:00-05:00,37.886847048483645,39.551795713185946,37.86834718761624,39.29280471801758,2714800,0.0,0.0
2013-11-05 00:00:00-05:00,39.033807104052315,39.60728857974845,38.8673119129652,39.25579833984375,2044000,0.0,0.0
2013-11-06 00:00:00-05:00,39.22805091290514,39.56104130013359,38.86731250290337,38.93206024169922,1736200,0.0,0.0
2013-11-07 00:00:00-05:00,38.7008156319576,39.31129680592185,37.55384918437996,37.66484832763672,2691800,0.0,0.0
2013-11-08 00:00:00-05:00,37.55385041930671,38.58056959302915,37.47060282337011,38.469573974609375,1800500,0.0,0.0
2013-11-11 00:00:00-05:00,38.247579005680585,38.6360689608124,38.01633607691955,38.23833084106445,1765400,0.0,0.0
2013-11-12 00:00:00-05:00,37.99783531957193,38.469569286736146,37.72959270663215,38.1273307800293,1037600,0.0,0.0
2013-11-13 00:00:00-05:00,37.84060094366959,38.5620779090573,37.75735333008733,38.55282974243164,1001400,0.0,0.0
2013-11-14 00:00:00-05:00,39.51479253598874,39.51479253598874,37.988587804805995,38.4140739440918,1095000,0.0,0.0
2013-11-15 00:00:00-05:00,38.8025666121356,38.83956632992029,38.25683312451701,38.83031463623047,1204300,0.0,0.0
2013-11-18 00:00:00-05:00,38.673070088249574,39.05230836412461,37.98858944159141,38.081085205078125,1779400,0.0,0.0
2013-11-19 00:00:00-05:00,37.89609389135222,38.26608047586826,37.267112816339036,37.29486083984375,1807300,0.0,0.0
2013-11-20 00:00:00-05:00,37.38735617537689,37.66485052119274,37.16536493290882,37.41510772705078,1365000,0.0,0.0
2013-11-21 00:00:00-05:00,37.683356061469546,38.02559467016225,37.4798611181177,37.92384719848633,1550100,0.0,0.0
2013-11-22 00:00:00-05:00,37.9238438359985,38.22908622396219,37.55385370425233,37.97934341430664,876500,0.0,0.0
2013-11-25 00:00:00-05:00,38.06258865314246,38.2290838492371,37.22086450776943,37.41510772705078,1933900,0.0,0.0
2013-11-26 00:00:00-05:00,38.57132778662704,39.63504332284544,37.72035182916465,39.29280471801758,3862300,0.0,0.0
2013-11-27 00:00:00-05:00,39.94953109872239,39.94953109872239,38.673072544785796,38.84881591796875,2455000,0.0,0.0
2013-11-29 00:00:00-05:00,38.74705753283274,39.5702816449681,38.710057824122146,39.3112907409668,948300,0.0,0.0
2013-12-02 00:00:00-05:00,39.21879911294592,39.87552813328129,38.784061311195025,39.57028579711914,3400300,0.0,0.0
2013-12-03 00:00:00-05:00,39.40379540750482,39.91253269626632,38.987560939954115,39.70903778076172,1922400,0.0,0.0
2013-12-04 00:00:00-05:00,39.57028863422981,40.578507939512505,39.33904570667403,40.19002151489258,2060900,0.0,0.0
2013-12-05 00:00:00-05:00,39.783039056856765,40.61551516131049,39.71829130745344,40.56926727294922,1434600,0.0,0.0
2013-12-06 00:00:00-05:00,40.708000318849535,41.39248088489938,40.708000318849535,40.911495208740234,2230500,0.0,0.0
2013-12-09 00:00:00-05:00,40.91150138657,41.23524362650878,40.17152466861857,40.28252029418945,2032600,0.0,0.0
2013-12-10 00:00:00-05:00,39.45928604732274,39.69052893403431,39.13554741732112,39.3112907409668,8060400,0.0,0.0
2013-12-11 00:00:00-05:00,39.55179247854651,39.5887921972554,38.71006828459986,38.79331588745117,3364400,0.0,0.0
2013-12-12 00:00:00-05:00,38.88580909870164,39.11705201171225,38.534318882949194,39.01530456542969,3753500,0.0,0.0
2013-12-13 00:00:00-05:00,39.246549295756566,39.505540241205274,38.78406344831988,39.3205451965332,4625300,0.0,0.0
2013-12-16 00:00:00-05:00,39.311295323905995,39.87552859781878,39.311295323905995,39.62578582763672,2491300,0.0,0.0
2013-12-17 00:00:00-05:00,39.73678382434894,40.449012464639196,39.69053594453519,40.19002151489258,4808000,0.0,0.0
2013-12-18 00:00:00-05:00,40.125280504393544,40.25477600097656,39.20030863910039,40.25477600097656,3268400,0.0,0.0
2013-12-19 00:00:00-05:00,40.46750875743003,40.46750875743003,39.20029861403079,39.866275787353516,2433900,0.0,0.0
2013-12-20 00:00:00-05:00,39.847789650503124,40.54151854947299,39.820038095172734,40.25477600097656,10857500,0.0,0.0
2013-12-23 00:00:00-05:00,41.586728679062894,42.06771440838589,40.38426611999899,41.80872344970703,2564600,0.0,0.0
2013-12-24 00:00:00-05:00,42.012214203627906,42.123213351529124,41.66997565215028,41.69772720336914,601700,0.0,0.0
2013-12-26 00:00:00-05:00,41.68847283476189,41.94746377293633,41.521977652082064,41.71622085571289,860000,0.0,0.0
2013-12-27 00:00:00-05:00,42.02146715375415,42.271209951271196,41.734724639163346,41.91971969604492,808400,0.0,0.0
2013-12-30 00:00:00-05:00,41.901219798163034,42.5209527088613,41.78097248202984,42.5024528503418,1523700,0.0,0.0
2013-12-31 00:00:00-05:00,42.7799499205749,42.8446976706081,42.19721664178834,42.48395919799805,1314400,0.0,0.0
2014-01-02 00:00:00-05:00,41.34624395832119,41.34624395832119,40.347272629013226,40.62476348876953,3772700,0.0,0.0
2014-01-03 00:00:00-05:00,40.8005085576884,41.01325165815155,39.84778868855177,40.29177474975586,3634200,0.0,0.0
2014-01-06 00:00:00-05:00,40.6340053854098,40.698753119457265,39.56103839885449,39.8847770690918,2580000,0.0,0.0
2014-01-07 00:00:00-05:00,40.042027202070884,40.31026985170332,39.47779387990858,39.746036529541016,3207200,0.0,0.0
2014-01-08 00:00:00-05:00,39.91253049378218,40.62475560177125,39.68128756746475,40.54151153564453,2239000,0.0,0.0
2014-01-09 00:00:00-05:00,40.65250895765987,40.89300005917579,39.681289329692675,39.82928466796875,3617000,0.0,0.0
2014-01-10 00:00:00-05:00,40.06977531061369,40.1900226242382,39.496293822422196,39.77378463745117,4832200,0.0,0.0
2014-01-13 00:00:00-05:00,39.82928757981826,40.22702574210451,39.23730265494779,39.71828842163086,4311500,0.0,0.0
2014-01-14 00:00:00-05:00,39.96802177815745,40.89299337327419,39.773778590019724,40.80974578857422,6310300,0.0,0.0
2014-01-15 00:00:00-05:00,41.29074525373024,42.24346518628165,41.08725030561721,41.984474182128906,2820700,0.0,0.0
2014-01-16 00:00:00-05:00,42.12321984097766,42.6042056371883,41.73472982044736,42.5487060546875,2142000,0.0,0.0
2014-01-17 00:00:00-05:00,42.40995178426321,43.65866571845771,42.40995178426321,43.21467971801758,3245300,0.0,0.0
2014-01-21 00:00:00-05:00,44.16739508499229,44.21364296053577,42.881685091055104,43.159175872802734,2398500,0.0,0.0
2014-01-22 00:00:00-05:00,43.12217681758016,44.2876430585478,43.01118120888836,44.259891510009766,1876000,0.0,0.0
2014-01-23 00:00:00-05:00,43.769657670508096,44.30614291474423,43.55691461697932,44.259891510009766,2816100,0.0,0.0
2014-01-24 00:00:00-05:00,44.204404162259046,44.2599002132743,41.97522221530131,42.16021728515625,3619000,0.0,0.0
2014-01-27 00:00:00-05:00,42.483958306013726,42.93719254673013,42.04922039764326,42.5487060546875,3347300,0.0,0.0
2014-01-28 00:00:00-05:00,42.548694828540015,43.61241361064821,42.25270419027259,43.18692398071289,2218500,0.0,0.0
2014-01-29 00:00:00-05:00,43.24243445254532,44.34314969562729,43.168435010075456,43.714168548583984,3643100,0.0,0.0
2014-01-30 00:00:00-05:00,44.17664392136922,44.72237732946018,43.899153135396325,44.259891510009766,1695900,0.0,0.0
2014-01-31 00:00:00-05:00,43.936157035193524,44.90737664290564,43.60316664889517,44.722381591796875,2619400,0.0,0.0
2014-02-03 00:00:00-05:00,44.981381940032385,44.99988180040424,41.827228080626746,42.38220977783203,3867900,0.0,0.0
2014-02-04 00:00:00-05:00,43.21468379824829,43.49217463366253,42.27121213504994,43.47367477416992,2372400,0.0,0.0
2014-02-05 00:00:00-05:00,43.131436194775276,43.58467040263814,42.82619380587842,43.47367477416992,4924500,0.0,0.0
2014-02-06 00:00:00-05:00,43.71416322947183,46.13759174816408,43.06668582908333,45.878597259521484,6893800,0.0,0.0
2014-02-07 00:00:00-05:00,45.49010043988711,48.15401945254633,45.49010043988711,48.14476776123047,6752900,0.0,0.0
2014-02-10 00:00:00-05:00,47.52504234392293,48.514761685055106,47.46029461345534,48.320518493652344,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,48.487010460912444,48.64425747058779,48.08927591188038,48.172523498535156,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,48.172529225922794,49.18074502079773,48.172529225922794,48.6812629699707,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,48.283519228286835,50.01321516822708,48.19101994927414,49.59697723388672,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,50.87344322955024,52.020409683987104,50.11496672186136,51.42842483520508,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,51.798423312226554,52.61239952368092,51.12319428889639,52.529151916503906,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,52.658647410226465,53.07488544611151,52.32565698151843,52.529151916503906,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,52.815893256439516,53.46337428205798,52.334910980996035,52.482906341552734,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,52.87138808932066,52.88063625481112,51.38218292275006,51.93716812133789,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,52.20541129286463,52.50140201023478,51.37293872344398,51.38218688964844,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,51.7244219360125,51.89091714413812,50.93819730868727,51.81692123413086,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,51.89092071459789,52.51065370492691,51.28043941896101,51.38218688964844,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,51.567180342177004,52.510652047192295,51.28043780006364,52.3534049987793,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,52.445895815293454,52.566143123626915,51.61341987834952,52.01115798950195,2293900,0.0,0.0
2014-03-03 00:00:00-05:00,51.55792069964674,51.78916360934854,50.799440709617016,51.71516418457031,1921500,0.0,0.0
2014-03-04 00:00:00-05:00,52.59389431851223,53.58361380965448,52.159156466491666,53.5003662109375,2490200,0.0,0.0
2014-03-05 00:00:00-05:00,53.639106852352946,53.80559850102297,52.67713550177734,53.25986862182617,2667000,0.0,0.0
2014-03-06 00:00:00-05:00,53.555855386234676,55.43354654673773,53.472607803683545,55.41504669189453,4943600,0.0,0.0
2014-03-07 00:00:00-05:00,55.49830165851386,55.84054019743167,53.50036293994684,54.166343688964844,4781000,0.0,0.0
2014-03-10 00:00:00-04:00,54.09234850882679,54.4623386270086,52.67714283448281,52.85288619995117,2924500,0.0,0.0
2014-03-11 00:00:00-04:00,53.731604360633696,54.49008084647293,52.2331512457424,52.54764175415039,2913200,0.0,0.0
2014-03-12 00:00:00-04:00,52.27015144912122,53.38011824227197,51.70592165192834,53.213623046875,2152800,0.0,0.0
2014-03-13 00:00:00-04:00,53.50961647831847,54.018353784070186,52.19615823416365,53.0471305847168,3241800,0.0,0.0
2014-03-14 00:00:00-04:00,52.73264162821074,53.83336034645125,52.73264162821074,53.296875,2814400,0.0,0.0
2014-03-17 00:00:00-04:00,53.59286527065659,54.90632707247203,53.59286527065659,54.02760314941406,2697900,0.0,0.0
2014-03-18 00:00:00-04:00,54.166338217082675,54.665820199901525,53.583605120559604,54.32358169555664,2657800,0.0,0.0
2014-03-19 00:00:00-04:00,54.48082829335731,54.77681892113319,53.96284293050622,54.44382858276367,2325900,0.0,0.0
2014-03-20 00:00:00-04:00,54.33284242171683,55.35955810546875,53.93510428493074,55.35955810546875,2191600,0.0,0.0
2014-03-21 00:00:00-04:00,55.81279514219499,55.94229062172302,53.25987468274869,53.62061309814453,3589400,0.0,0.0
2014-03-24 00:00:00-04:00,53.82409894408829,54.23108872757009,51.91865960683012,52.20539855957031,3254800,0.0,0.0
2014-03-25 00:00:00-04:00,52.899130515375965,53.74085462541544,52.29790102448322,52.67713928222656,2870200,0.0,0.0
2014-03-26 00:00:00-04:00,54.68432912222558,55.7850477679936,53.12112812782872,53.73160934448242,5298400,0.0,0.0
2014-03-27 00:00:00-04:00,54.08308929319432,54.08308929319432,51.81690822146327,52.963871002197266,3208100,0.0,0.0
2014-03-28 00:00:00-04:00,53.491120789303565,54.619583983856884,53.01013503076961,53.3338737487793,2552700,0.0,0.0
2014-03-31 00:00:00-04:00,53.935104755835226,55.10981931793808,53.537366615576495,54.39759063720703,2407400,0.0,0.0
2014-04-01 00:00:00-04:00,54.564080547006846,56.682262996689936,54.39758536357507,56.358524322509766,4070300,0.0,0.0
2014-04-02 00:00:00-04:00,57.33899930395253,57.63498997635098,56.136533227785755,56.73776626586914,3660600,0.0,0.0
2014-04-03 00:00:00-04:00,57.83848087153295,58.596957404231304,56.80251352685739,57.26499938964844,4302900,0.0,0.0
2014-04-04 00:00:00-04:00,57.97722649109148,58.032726063397355,52.76038666289728,53.028629302978516,7039800,0.0,0.0
2014-04-07 00:00:00-04:00,52.242401844477904,52.99163020108233,50.688449086808255,51.539424896240234,5889100,0.0,0.0
2014-04-08 00:00:00-04:00,52.95462640759476,53.99059365676267,51.70591610457458,53.8703498840332,4189800,0.0,0.0
2014-04-09 00:00:00-04:00,55.609299355545666,56.23828041349987,54.21259359738941,54.87857437133789,3436800,0.0,0.0
2014-04-10 00:00:00-04:00,55.22081391246288,55.22081391246288,52.9916321469306,53.06562805175781,2822600,0.0,0.0
2014-04-11 00:00:00-04:00,51.89091962966581,53.60211967770245,51.35443778883204,52.00191879272461,3301700,0.0,0.0
2014-04-14 00:00:00-04:00,52.3441469726209,53.21361907260051,51.50242289363936,52.16840362548828,2651700,0.0,0.0
2014-04-15 00:00:00-04:00,52.686396472509124,53.93511060471963,51.97416771454186,53.306129455566406,2737000,0.0,0.0
2014-04-16 00:00:00-04:00,54.166342249649,54.166342249649,52.26089933974974,53.56510925292969,1988300,0.0,0.0
2014-04-17 00:00:00-04:00,53.60211201934871,54.702827098761084,53.19512220325662,53.83335494995117,2445700,0.0,0.0
2014-04-21 00:00:00-04:00,54.80457421497003,55.72954593167839,53.287621164126264,55.58155059814453,3425100,0.0,0.0
2014-04-22 00:00:00-04:00,55.93304133150753,56.67301800569953,55.22081267994551,56.07178497314453,3116800,0.0,0.0
2014-04-23 00:00:00-04:00,56.4232760193773,56.50652361693882,55.5075524462006,55.97929000854492,3162600,0.0,0.0
2014-04-24 00:00:00-04:00,57.44073946926379,57.81072954977712,54.943318775502945,57.348243713378906,5078400,0.0,0.0
2014-04-25 00:00:00-04:00,56.83951570195501,56.932011467120326,54.15709617031361,54.453086853027344,4209500,0.0,0.0
2014-04-28 00:00:00-04:00,54.89707310636838,54.96182084795197,52.36265243398644,53.66686248779297,4083100,0.0,0.0
2014-04-29 00:00:00-04:00,54.11083807363975,54.9248140616981,53.36160981467264,54.795318603515625,2221000,0.0,0.0
2014-04-30 00:00:00-04:00,54.6565785610985,55.17456398967465,53.75935487203408,55.146812438964844,2234800,0.0,0.0
2014-05-01 00:00:00-04:00,55.202313157368266,56.91350944736274,55.14681358328406,55.923789978027344,2748300,0.0,0.0
2014-05-02 00:00:00-04:00,56.5712672398763,57.60723452310235,55.85903863000623,57.14474868774414,2552500,0.0,0.0
2014-05-05 00:00:00-04:00,57.144740377481625,57.144740377481625,56.06252537379804,56.62675857543945,1593600,0.0,0.0
2014-05-06 00:00:00-04:00,56.64526065264108,56.904251563826335,55.8867807169807,55.997779846191406,1704400,0.0,0.0
2014-05-07 00:00:00-04:00,56.01629568024817,56.50652962440323,54.97107651718428,55.701805114746094,1992600,0.0,0.0
2014-05-08 00:00:00-04:00,55.59079978940223,57.50549099606919,55.313308974962574,56.155033111572266,1993000,0.0,0.0
2014-05-09 00:00:00-04:00,55.85904979984865,56.10879262430027,54.7768344223792,55.28556823730469,1717500,0.0,0.0
2014-05-12 00:00:00-04:00,55.9607946035252,58.65246243422468,55.84054728003701,57.92173385620117,2929900,0.0,0.0
2014-05-13 00:00:00-04:00,58.14372375061627,59.05944379111587,55.914542013321125,56.155033111572266,3632900,0.0,0.0
2014-05-14 00:00:00-04:00,55.48906059218157,55.97929452375925,55.03582285145861,55.07282257080078,8447100,0.0,0.0
2014-05-15 00:00:00-04:00,54.989569312370485,55.24856026416073,53.38011697134817,55.174564361572266,5133100,0.0,0.0
2014-05-16 00:00:00-04:00,55.128305022571915,55.96078085998282,54.647322903719584,55.72953796386719,3855600,0.0,0.0
2014-05-19 00:00:00-04:00,55.618541642604484,56.41401775951523,55.54454222313068,55.997779846191406,4452500,0.0,0.0
2014-05-20 00:00:00-04:00,56.45101035237623,56.89499625553687,55.74803355449346,56.22901916503906,3183500,0.0,0.0
2014-05-21 00:00:00-04:00,56.266030539504,56.80251229388327,55.17456364472989,55.877540588378906,3170500,0.0,0.0
2014-05-22 00:00:00-04:00,55.526042368262225,56.58050939635824,55.3965469126696,55.997779846191406,2069100,0.0,0.0
2014-05-23 00:00:00-04:00,56.275291017993396,57.15401503619936,55.590810253610115,57.03376770019531,2242200,0.0,0.0
2014-05-27 00:00:00-04:00,57.35749934276725,57.95873241973139,57.06150865122755,57.72748947143555,2926200,0.0,0.0
2014-05-28 00:00:00-04:00,57.85697767519603,57.96797328843003,56.89500628453616,57.17250061035156,2450500,0.0,0.0
2014-05-29 00:00:00-04:00,57.29274803863438,57.83848150383336,57.11700467910788,57.37599563598633,2097100,0.0,0.0
2014-05-30 00:00:00-04:00,57.699733142164796,57.86622832325352,57.107751844287925,57.440738677978516,1972700,0.0,0.0
2014-06-02 00:00:00-04:00,57.6812314890852,57.81997511668011,56.7100119819738,57.718231201171875,1841100,0.0,0.0
2014-06-03 00:00:00-04:00,57.38524738648534,58.22697152566629,57.135504594180595,57.98647689819336,1844800,0.0,0.0
2014-06-04 00:00:00-04:00,57.43149552260921,58.01422870724089,57.15400470608985,57.810733795166016,2965300,0.0,0.0
2014-06-05 00:00:00-04:00,58.27320987513184,59.022438129495846,57.7644762089034,58.6431999206543,3376300,0.0,0.0
2014-06-06 00:00:00-04:00,59.67917122007476,59.83642177301042,58.28246549996543,58.43971252441406,2596500,0.0,0.0
2014-06-09 00:00:00-04:00,58.49520634877631,59.27218264470457,58.46745480102005,58.920692443847656,3331900,0.0,0.0
2014-06-10 00:00:00-04:00,59.07795402394909,59.68843533431844,58.35647707400925,59.56819152832031,2869500,0.0,0.0
2014-06-11 00:00:00-04:00,59.568179552005475,59.799422479569955,58.77270331662572,58.902198791503906,2022300,0.0,0.0
2014-06-12 00:00:00-04:00,58.53221186882628,58.78195466755202,57.329749286007214,57.597991943359375,2707700,0.0,0.0
2014-06-13 00:00:00-04:00,58.9299436603115,58.9299436603115,57.34824296724529,57.616485595703125,2365700,0.0,0.0
2014-06-16 00:00:00-04:00,57.76448980834011,58.254723734859056,57.20025644390042,57.83848571777344,1574800,0.0,0.0
2014-06-17 00:00:00-04:00,57.856976215986535,58.9021951723322,57.81072833901269,58.55070495605469,2049800,0.0,0.0
2014-06-18 00:00:00-04:00,58.957702668691105,58.957702668691105,57.73673667580366,58.199222564697266,2391500,0.0,0.0
2014-06-19 00:00:00-04:00,58.985436336091325,60.150898939899896,58.04196492896703,60.11389923095703,3578500,0.0,0.0
2014-06-20 00:00:00-04:00,60.298916726567526,61.49213125133295,60.22491728542507,61.45513153076172,3293900,0.0,0.0
2014-06-23 00:00:00-04:00,61.510623724391984,62.333848048777,61.01113811347725,61.103633880615234,2275400,0.0,0.0
2014-06-24 00:00:00-04:00,61.048124618175095,61.18687176733831,59.401676325770325,59.60517120361328,2225200,0.0,0.0
2014-06-25 00:00:00-04:00,59.669921000765214,60.113903425110465,58.73569769145255,59.73466873168945,1666800,0.0,0.0
2014-06-26 00:00:00-04:00,59.81791999546866,59.81791999546866,58.199219470402944,59.09644317626953,1680100,0.0,0.0
2014-06-27 00:00:00-04:00,59.013182291444735,60.2063928710226,58.51369682362907,60.13240051269531,1594000,0.0,0.0
2014-06-30 00:00:00-04:00,60.82614368924644,61.22388182031977,60.123163189843154,61.214630126953125,2307800,0.0,0.0
2014-07-01 00:00:00-04:00,61.825108511383,62.58359212265773,61.68636839417365,62.111854553222656,2402100,0.0,0.0
2014-07-02 00:00:00-04:00,61.973112856045574,62.0286089078339,61.19613990310885,61.60312271118164,2033800,0.0,0.0
2014-07-03 00:00:00-04:00,62.278354727026546,62.4355982437442,61.751121068580595,62.30610275268555,670600,0.0,0.0
2014-07-07 00:00:00-04:00,62.47258401076742,62.70382691557912,61.58461210312728,61.889854431152344,1499200,0.0,0.0
2014-07-08 00:00:00-04:00,61.87136765591673,62.20435809279305,59.891928423915985,60.74290084838867,2925600,0.0,0.0
2014-07-09 00:00:00-04:00,61.223882982719786,61.797360956801256,60.82614484409499,61.40887451171875,1653600,0.0,0.0
2014-07-10 00:00:00-04:00,60.13240671200734,60.64113686645321,59.24443480778103,60.52089309692383,3048800,0.0,0.0
2014-07-11 00:00:00-04:00,60.77990106455492,61.51062969270379,60.44691062496872,61.43663024902344,1419300,0.0,0.0
2014-07-14 00:00:00-04:00,61.80660978389956,62.38009478835864,61.09438466761294,61.37187194824219,1451300,0.0,0.0
2014-07-15 00:00:00-04:00,61.37187127656864,61.8436088225419,60.48389928571985,60.826141357421875,1976500,0.0,0.0
2014-07-16 00:00:00-04:00,61.325625301947866,62.213597269288854,61.15913011701056,62.000850677490234,1536800,0.0,0.0
2014-07-17 00:00:00-04:00,61.37186871852115,61.48286785911596,59.88266376949958,60.05841064453125,2961700,0.0,0.0
2014-07-18 00:00:00-04:00,60.53014677575396,61.64936162063782,60.067660952728886,61.612361907958984,2449300,0.0,0.0
2014-07-21 00:00:00-04:00,61.556871410380175,62.343095968924494,60.927890352149866,61.307125091552734,2108600,0.0,0.0
2014-07-22 00:00:00-04:00,61.51061225747163,62.26908869776603,61.23311795081399,61.27936935424805,3434600,0.0,0.0
2014-07-23 00:00:00-04:00,61.14062347076284,61.59385759454183,58.86519410262073,59.697669982910156,6098900,0.0,0.0
2014-07-24 00:00:00-04:00,61.97309514472492,62.250589438311415,59.70691762266972,60.42839431762695,5939700,0.0,0.0
2014-07-25 00:00:00-04:00,60.585637531583274,60.585637531583274,58.00496601737068,58.27320861816406,6226500,0.0,0.0
2014-07-28 00:00:00-04:00,58.30096417776078,58.550706956134896,56.58976797186663,57.66273498535156,5192100,0.0,0.0
2014-07-29 00:00:00-04:00,57.45000200411312,58.08823130853627,56.88576861266525,57.0615119934082,4592100,0.0,0.0
2014-07-30 00:00:00-04:00,57.486995262076505,58.94844878179377,57.12625331823149,58.62471008300781,3723600,0.0,0.0
2014-07-31 00:00:00-04:00,57.51474593098495,58.01423154222045,56.515774708513945,57.67198944091797,3761000,0.0,0.0
2014-08-01 00:00:00-04:00,57.87547468481013,58.47670765651501,57.03375064151535,57.718231201171875,2928100,0.0,0.0
2014-08-04 00:00:00-04:00,58.29172212528794,58.68946027382849,57.579493429726654,58.02347946166992,2490300,0.0,0.0
2014-08-05 00:00:00-04:00,57.912483265939734,57.96797931408197,56.95051177528491,57.329750061035156,2462300,0.0,0.0
2014-08-06 00:00:00-04:00,56.75625907982118,59.040940106797095,56.02553065431654,58.21771240234375,3825600,0.0,0.0
2014-08-07 00:00:00-04:00,58.02347918201193,58.263973820126665,55.674050020209364,55.960792541503906,3942500,0.0,0.0
2014-08-08 00:00:00-04:00,56.01628924449251,56.83026182646079,55.33180861169174,56.50652313232422,2304100,0.0,0.0
2014-08-11 00:00:00-04:00,56.90425601184164,57.60723290935949,56.90425601184164,57.07075119018555,1623100,0.0,0.0
2014-08-12 00:00:00-04:00,57.03375879574368,57.96797872433566,56.52502503152083,57.8292350769043,1666700,0.0,0.0
2014-08-13 00:00:00-04:00,58.79119925164968,58.79119925164968,57.92172364378768,58.29171371459961,2456600,0.0,0.0
2014-08-14 00:00:00-04:00,58.58770351622454,58.96694174552689,58.03272194648488,58.93919372558594,1940200,0.0,0.0
2014-08-15 00:00:00-04:00,59.512677631353874,59.54967734733514,57.97722823148958,59.09644317626953,2154500,0.0,0.0
2014-08-18 00:00:00-04:00,57.49623869764326,58.5877055473251,56.2567765223344,58.485958099365234,6773800,0.0,0.0
2014-08-19 00:00:00-04:00,58.37496637971975,59.17044263119005,57.99572811198241,58.513710021972656,2680000,0.0,0.0
2014-08-20 00:00:00-04:00,58.59695043440789,59.6236694922387,58.51370284786791,59.383174896240234,3371400,0.0,0.0
2014-08-21 00:00:00-04:00,59.45717598532157,59.61441947069978,58.98544200070014,59.22593307495117,2672800,0.0,0.0
2014-08-22 00:00:00-04:00,60.030659269723486,60.900127789730874,59.383174904555936,60.52089309692383,3308100,0.0,0.0
2014-08-25 00:00:00-04:00,60.78914152079923,60.90938530181806,60.132412457744216,60.62264633178711,2019300,0.0,0.0
2014-08-26 00:00:00-04:00,60.64112862218613,60.94637090753947,59.85490426713225,59.882652282714844,2328600,0.0,0.0
2014-08-27 00:00:00-04:00,60.51164718678768,60.77063813481229,59.23518877567747,60.62264633178711,1708200,0.0,0.0
2014-08-28 00:00:00-04:00,60.84464443388857,61.945363144233255,60.17866360265396,61.93611145019531,2681200,0.0,0.0
2014-08-29 00:00:00-04:00,63.915544126528175,64.28553422410491,62.722329766754655,63.379058837890625,5607400,0.0,0.0
2014-09-02 00:00:00-04:00,64.74801845060881,64.74801845060881,63.50855977047323,63.887794494628906,4401100,0.0,0.0
2014-09-03 00:00:00-04:00,64.28554135539471,65.09951401477939,63.591812491847286,64.0542984008789,4706200,0.0,0.0
2014-09-04 00:00:00-04:00,64.13752830408943,64.58151778371627,63.638049842847636,64.22077941894531,3780000,0.0,0.0
2014-09-05 00:00:00-04:00,64.60002314949065,65.76548952172664,64.09129292498024,65.66374206542969,3674700,0.0,0.0
2014-09-08 00:00:00-04:00,65.95972407274897,66.76445192398656,65.34924647216835,65.8487319946289,4187100,0.0,0.0
2014-09-09 00:00:00-04:00,65.70073332599215,67.60617261326989,63.628798864109406,64.76651000976562,9013800,0.0,0.0
2014-09-10 00:00:00-04:00,65.5712364754357,65.67298391648389,64.36877056685161,65.33074188232422,3174800,0.0,0.0
2014-09-11 00:00:00-04:00,64.88677610019826,66.09848695447275,64.88677610019826,65.98748779296875,2211900,0.0,0.0
2014-09-12 00:00:00-04:00,66.06148494142197,66.13548437985662,64.66478259008606,64.72953033447266,2335100,0.0,0.0
2014-09-15 00:00:00-04:00,64.79427050271023,65.28450437531257,63.28656211303814,63.41605758666992,2854800,0.0,0.0
2014-09-16 00:00:00-04:00,63.268069724987114,65.20125731388801,63.268069724987114,64.98851776123047,2222500,0.0,0.0
2014-09-17 00:00:00-04:00,65.81175771670173,65.89500180746249,64.63703935147478,65.42327117919922,1979800,0.0,0.0
2014-09-18 00:00:00-04:00,66.07997560707791,68.17965810533939,65.5064906550853,67.53218078613281,5016700,0.0,0.0
2014-09-19 00:00:00-04:00,68.28143024990383,68.28143024990383,66.20024332634095,66.58872985839844,4107200,0.0,0.0
2014-09-22 00:00:00-04:00,66.86619702485513,67.10669161398073,65.37699220180218,65.48799133300781,3149000,0.0,0.0
2014-09-23 00:00:00-04:00,65.21048148473103,66.83843306937989,64.75724749007996,66.59793853759766,2890500,0.0,0.0
2014-09-24 00:00:00-04:00,66.83844194911997,67.41191975736511,66.01521788627507,66.79219055175781,2368500,0.0,0.0
2014-09-25 00:00:00-04:00,66.74595454698023,66.77370256607388,64.37802243437112,64.572265625,2978200,0.0,0.0
2014-09-26 00:00:00-04:00,64.24853937485229,66.01523887252876,64.24853937485229,65.75624084472656,1780900,0.0,0.0
2014-09-29 00:00:00-04:00,64.64625783287852,65.50648161364956,63.94327751407241,65.00699615478516,1883300,0.0,0.0
2014-09-30 00:00:00-04:00,64.94225520402672,65.00700293376262,62.68532224127873,63.295806884765625,3848200,0.0,0.0
