Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-24 00:00:00-05:00,0.0,0.3758436441421509,0.37271811220632245,0.3758436441421509,132720,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3758436441421509,0.37271811220632245,0.3758436441421509,162960,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.37584324705610583,0.36959218978881836,0.36959218978881836,141120,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3703738486848764,0.3656855404254533,0.36881107091903687,154560,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3711550919933906,0.3641227185726166,0.3641227185726166,226800,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.36959249174331726,0.36490418244349526,0.36802971363067627,196560,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.37349949577901675,0.3688111860559785,0.3703739643096924,161280,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3774063975910116,0.37037401959019195,0.3758436441421509,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3774060308933258,0.3734991886243259,0.3774060308933258,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3805576696434645,0.37740604010700907,0.37819400429725647,129360,0.029762,0.0
1962-05-08 00:00:00-04:00,0.0,0.37898210301063734,0.3750426078244858,0.3758304715156555,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.37661843619556984,0.3742546431445715,0.3758304715156555,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3742545795572979,0.35928441455297694,0.3671634793281555,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3711028327393437,0.36322387141270734,0.3640117347240448,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3679511890202737,0.35534479582473955,0.3663753867149353,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3734667412471711,0.3671634793281555,0.3671634793281555,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.3726788619493259,0.3679514018050934,0.36873936653137207,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3726786419295419,0.3655875190175769,0.36952701210975647,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.37189077865714787,0.36795118457627735,0.36952701210975647,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3718908727169037,0.36952710557166124,0.3718908727169037,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3718907923926716,0.3640117301757867,0.3655875325202942,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.36558770155676373,0.35928446401713754,0.36164823174476624,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.361648207731764,0.3584965765476227,0.3584965765476227,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.36243604244297895,0.3458900494754428,0.3466779887676239,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.34667813961692984,0.31831347412650923,0.32540470361709595,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3466779887676239,0.3151617299338239,0.3466779887676239,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3577085318646134,0.3403747030918999,0.34352633357048035,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3482537567615509,0.3411626305126278,0.3482537567615509,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3498295353591892,0.3387989401817322,0.3387989401817322,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3458900047893997,0.33722307765000664,0.3403747081756592,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.35140527090745244,0.33879887522902064,0.34352633357048035,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3443141926803163,0.34116256201024825,0.34273838996887207,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.34352639942951496,0.335647309098938,0.3387989401817322,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.33958677891610206,0.33564728453350395,0.3372231125831604,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.33958687626425266,0.3324957489967346,0.3324957489967346,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.330919842332643,0.3261924088001251,0.3261924088001251,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.32698023725710923,0.32146481627329065,0.3238286077976227,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.33328352820441975,0.319889166070825,0.33091986179351807,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.34116265177726746,0.3246166558355568,0.34116265177726746,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3387987563799159,0.3348591628575318,0.3364349901676178,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3380109508664456,0.332495653681372,0.3372231125831604,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.33801096201495057,0.33091986179351807,0.33091986179351807,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.33249580687171953,0.32540470361709595,0.32540470361709595,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3277682065963745,0.3214649451503885,0.3277682065963745,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3309197770411701,0.326192344441389,0.3293439745903015,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.33013191368649886,0.326192344441389,0.3293439745903015,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3356471359729767,0.33013184122902356,0.3356471359729767,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.33958677891610206,0.33407148173102846,0.3372231125831604,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34667774548668207,0.3372228845703588,0.3458898067474365,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3466779887676239,0.34431422138544376,0.3466779887676239,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3482537567615509,0.344314261815515,0.3482537567615509,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3474658523182601,0.34510218592480657,0.3466779887676239,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3482537158688963,0.34431422138544376,0.3466779887676239,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3561327260514007,0.34746579911927034,0.34982946515083313,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.3529810956011169,0.34746579911927034,0.34982946515083313,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3521932065486908,0.3474657738407796,0.3521932065486908,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.35455704280147826,0.3490417440703303,0.35298123955726624,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.35455697774887085,0.35219331118701047,0.35455697774887085,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3569204946479229,0.34510194374968284,0.3458898067474365,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.34195056557655334,0.33564730351581273,0.34195056557655334,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.34273837426374715,0.33722307765000664,0.3403747081756592,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.34273837426374715,0.3380109158516792,0.3403747081756592,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.34037466942570843,0.33801087737083435,0.33801087737083435,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3411625673099742,0.3380109365909477,0.3395867645740509,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3419504718855483,0.3372230392588532,0.33801087737083435,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3419505108148962,0.3387988802892437,0.3403747081756592,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3403747081756592,0.3364351132124421,0.3403747081756592,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.34667799383723547,0.33958679257572416,0.3451021909713745,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3553450405597687,0.351405443718018,0.3553450405597687,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.35613287219771783,0.3490417449571532,0.35140541195869446,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3545568724082945,0.34982943970038327,0.3521932065486908,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3545569021411685,0.35140527165587565,0.35376906394958496,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.35534486656864234,0.35140527165587565,0.35376906394958496,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.35774412751197815,0.35456416601244906,0.35774412751197815,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3561542332172394,0.3529742710595114,0.3561542332172394,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.35694876313209534,0.3545637249206678,0.35694876313209534,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.36092398938051357,0.35615406118499765,0.3593340218067169,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.35853872916681057,0.3561537164294844,0.35694876313209534,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3601290692789302,0.35615406118499765,0.3593340218067169,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.3625139986273944,0.35774404474460686,0.36092400550842285,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3617191016674042,0.35774409286120923,0.3617191016674042,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3648986939926827,0.36171873601569543,0.36330872774124146,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3688737750053406,0.3641038481442113,0.3688737750053406,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3688735488415411,0.36728358268737793,0.36728358268737793,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3688737750053406,0.3648988953940102,0.3688737750053406,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.36966849370746785,0.36569361653321475,0.36728358268737793,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3688737750053406,0.36569384074733363,0.3688737750053406,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3688737750053406,0.36648886252301366,0.3688737750053406,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3689730559612628,0.36489880284558057,0.36569374799728394,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3648989009644811,0.3609238939218748,0.36410385370254517,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3680786598747312,0.3641037557974276,0.36569374799728394,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.36966854333877563,0.3641036737891225,0.36966854333877563,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.37046359020785746,0.36728363199849,0.36966854333877563,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.37046359020785746,0.3680785769711452,0.36966854333877563,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.37125885486602783,0.36807891917437857,0.37125885486602783,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.37761856240852526,0.3720536908504976,0.37523365020751953,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3776187300682068,0.37523381680831874,0.3776187300682068,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.38000385085359156,0.37364392797428425,0.3792088031768799,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3823884235413665,0.3792084649381086,0.38000351190567017,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3807986378669739,0.37841372493883374,0.3807986378669739,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.38159364461898804,0.37920863004839916,0.38159364461898804,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3823886307673146,0.3807986378669739,0.3807986378669739,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.385568524549951,0.38159364461898804,0.38159364461898804,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3839787542819977,0.3807987926627764,0.3839787542819977,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.38397855729309327,0.38159364461898804,0.38159364461898804,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.38159358224112444,0.373643696308136,0.373643696308136,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.37284878439517727,0.3577440287587943,0.3593340218067169,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.36330872774124146,0.3585387780387082,0.36330872774124146,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.36489917373073344,0.35058935675802655,0.3561542332172394,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3672839764357721,0.3537692114256671,0.3617191016674042,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3641040152442511,0.359334086194035,0.3617191016674042,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.36410396627223884,0.35615407709976243,0.36092400550842285,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.36012909763478546,0.35456409605475303,0.3585391044616699,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.36092398938051357,0.35615406118499765,0.3593340218067169,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.36012905836105347,0.3569490978357397,0.36012905836105347,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.36569384632994,0.3601289740305351,0.36410385370254517,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.36728358268737793,0.36251365875078506,0.36728358268737793,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3680786598747312,0.36489880284558057,0.36569374799728394,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.37284884818598285,0.36807891917437857,0.37125885486602783,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3720539053792198,0.369668889906535,0.37046393752098083,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3728486895561218,0.3688737843697636,0.3728486895561218,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.37841370701789856,0.3712587393052107,0.37841370701789856,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.38079869083710577,0.3768238099298318,0.3776187300682068,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.37682365577615473,0.3712586566533009,0.373643696308136,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.37443855225181927,0.36569374799728394,0.36569374799728394,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3656939593912104,0.3593340378635784,0.36092400550842285,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3601289508033863,0.35138401739085384,0.35456395149230957,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3513840825400495,0.33866434377589344,0.3402543365955353,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.34979426860809326,0.32753456802663206,0.34979426860809326,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3513838328265592,0.3402540947914747,0.3505888879299164,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.34979426860809326,0.346614333217137,0.34979426860809326,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.36330901888636724,0.36012905836105347,0.36012905836105347,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.36330924577099877,0.35694932074863295,0.3625141978263855,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3680786598747312,0.3617188439199803,0.36569374799728394,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.36569384632994,0.3601289740305351,0.36410385370254517,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3688737750053406,0.3609238884120855,0.3688737750053406,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3768237233161926,0.368873810484184,0.3768237233161926,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.37842733564002623,0.37040978698577104,0.3744184970855713,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.37201303103373873,0.3655990119284546,0.36880603432655334,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.36880647972035374,0.36399592746822484,0.36559945344924927,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3704096661466614,0.3664009573546262,0.36960795521736145,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.37522029876708984,0.36960806370545013,0.37522029876708984,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.3752202841505864,0.3712114715743474,0.3736167848110199,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.37602162864179095,0.3696076889193343,0.37040939927101135,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3744184702534804,0.36960804930756824,0.3736167848110199,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3752200264935871,0.37281471490859985,0.37281471490859985,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.37522029876708984,0.3720132742720999,0.37522029876708984,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.37682382386004987,0.3728149854367197,0.37522029876708984,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.38163420235612594,0.37682368029189367,0.3792288899421692,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3840394616127014,0.3808324379253225,0.3840394616127014,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3848411285153247,0.3824358167083438,0.3832376301288605,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3880482316017151,0.3832378112417261,0.3880482316017151,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4056867793907686,0.3896516869853615,0.403281569480896,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.40729032043112157,0.4024797976541571,0.40568679571151733,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.41210106015205383,0.4040835094060945,0.41210106015205383,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4161092757284571,0.40889352249448807,0.4137040674686432,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.42092011337165924,0.415307879447937,0.415307879447937,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4153080855886251,0.4080922205517301,0.41210106015205383,258720,0.0,0.0
