Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-14 00:00:00-04:00,2.549319267272949,2.549319267272949,2.5243257504392687,2.549319267272949,610800,0.0,0.0
1991-06-17 00:00:00-04:00,2.5493200877591944,2.5493200877591944,2.5243265628814697,2.5243265628814697,1579800,0.0,0.0
1991-06-18 00:00:00-04:00,2.499332189559937,2.5493186388535585,2.4743386788872774,2.4993321895599365,917400,0.0,0.0
1991-06-19 00:00:00-04:00,2.486836442226667,2.4993334900917015,2.461843490600586,2.461843490600586,455400,0.0,0.0
1991-06-20 00:00:00-04:00,2.486835817170823,2.486835817170823,2.4243528817584528,2.449345827102661,2255400,0.0,0.0
1991-06-21 00:00:00-04:00,2.4618436087651903,2.5243265628814697,2.4618436087651903,2.5243265628814697,1338600,0.0,0.0
1991-06-24 00:00:00-04:00,2.4993328618947777,2.5243258072389856,2.436849354430557,2.449345827102661,840000,0.0,0.0
1991-06-25 00:00:00-04:00,2.4743399664136265,2.4993334900917015,2.4493464427355516,2.461843490600586,2025000,0.0,0.0
1991-06-26 00:00:00-04:00,2.4618434862148373,2.4868364377963936,2.449346438372066,2.4743399620056152,672600,0.0,0.0
1991-06-27 00:00:00-04:00,2.4743393444987194,2.4743393444987194,2.436849354430557,2.449345827102661,450600,0.0,0.0
1991-06-28 00:00:00-04:00,2.4493465472998928,2.4618435956984355,2.411856546208303,2.436850070953369,1324800,0.0,0.0
1991-07-01 00:00:00-04:00,2.461843490600586,2.4743399664136265,2.4493464427355516,2.461843490600586,922800,0.0,0.0
1991-07-02 00:00:00-04:00,2.4743409065239605,2.486837387084961,2.4368508927887493,2.486837387084961,586800,0.0,0.0
1991-07-03 00:00:00-04:00,2.4743393444987194,2.486835817170823,2.449345827102661,2.449345827102661,657000,0.0,0.0
1991-07-05 00:00:00-04:00,2.436849354430557,2.486835817170823,2.436849354430557,2.449345827102661,321600,0.0,0.0
1991-07-08 00:00:00-04:00,2.4868365615908936,2.5243265628814697,2.449346560300317,2.5243265628814697,423600,0.0,0.0
1991-07-09 00:00:00-04:00,2.5243257504392687,2.57431278410663,2.511829278048347,2.549319267272949,1164000,0.0,0.0
1991-07-10 00:00:00-04:00,2.586810089049771,2.636796566753199,2.5118300864686183,2.5243265628814697,1253400,0.0,0.0
1991-07-11 00:00:00-04:00,2.5618157396638708,2.57431278410663,2.5243257504392687,2.549319267272949,923400,0.0,0.0
1991-07-12 00:00:00-04:00,2.574314102658577,2.6243005898769516,2.5368240942317635,2.599307060241699,547800,0.0,0.0
1991-07-15 00:00:00-04:00,2.586808443069458,2.5993049115308353,2.5368219971722916,2.586808443069458,718200,0.0,0.0
1991-07-16 00:00:00-04:00,2.561816453933716,2.574313501860825,2.5493199780586044,2.561816453933716,579000,0.0,0.0
1991-07-17 00:00:00-04:00,2.561817785095573,2.5868113218848388,2.511831283569336,2.511831283569336,999000,0.0,0.0
1991-07-18 00:00:00-04:00,2.511830564596511,2.611804111085391,2.49933408580495,2.599307060241699,1315200,0.0,0.0
1991-07-19 00:00:00-04:00,2.586809977735937,2.5993064536110486,2.5493199780586044,2.561816453933716,1391400,0.0,0.0
1991-07-22 00:00:00-04:00,2.5493200877591944,2.5618165641720463,2.5243265628814697,2.5243265628814697,364800,0.0,0.0
1991-07-23 00:00:00-04:00,2.56181646296196,2.599306462771413,2.524326463152507,2.5368235111236572,624000,0.0,0.0
1991-07-24 00:00:00-04:00,2.5368234850634925,2.5368234850634925,2.449346438372066,2.4743399620056152,600000,0.0,0.0
1991-07-25 00:00:00-04:00,2.486835148197759,2.499332189559937,2.4618422095767962,2.4993321895599365,277200,0.0,0.0
1991-07-26 00:00:00-04:00,2.499333485639165,2.499333485639165,2.436849962581288,2.4743399620056152,759000,0.0,0.0
1991-07-29 00:00:00-04:00,2.4743400720449595,2.4743400720449595,2.436850070953369,2.436850070953369,531000,0.0,0.0
1991-07-30 00:00:00-04:00,2.461843490600586,2.4743399664136265,2.4243534911094704,2.461843490600586,892200,0.0,0.0
1991-07-31 00:00:00-04:00,2.461842871826615,2.4743393444987194,2.4243528817584528,2.449345827102661,489000,0.0,0.0
1991-08-01 00:00:00-04:00,2.436849962581288,2.4868364377963936,2.3993599631569604,2.4743399620056152,413400,0.0,0.0
1991-08-02 00:00:00-04:00,2.486835817170823,2.4993328618947777,2.4118558370344987,2.449345827102661,963000,0.0,0.0
1991-08-05 00:00:00-04:00,2.4368503155678574,2.4618438428218092,2.411856788313905,2.424353837966919,424800,0.0,0.0
1991-08-06 00:00:00-04:00,2.436850070953369,2.499333596790026,2.3993600698617787,2.436850070953369,1204200,0.0,0.0
1991-08-07 00:00:00-04:00,2.449347015178481,2.461844065964232,2.3493740412052384,2.3743669986724854,1987200,0.0,0.0
1991-08-08 00:00:00-04:00,2.361870397424577,2.361870397424577,2.2743939067225143,2.33687686920166,2371200,0.0,0.0
1991-08-09 00:00:00-04:00,2.3243797152949854,2.399359706110953,2.3243797152949854,2.3868632316589355,1211400,0.0,0.0
1991-08-12 00:00:00-04:00,2.361869963732633,2.4743399620056152,2.349373487941855,2.4743399620056152,696000,0.0,0.0
1991-08-13 00:00:00-04:00,2.4743399396538734,2.4868364153317657,2.399359941482544,2.399359941482544,680400,0.0,0.0
1991-08-14 00:00:00-04:00,2.399360411598357,2.4368504180295814,2.399360411598357,2.4118568897247314,780000,0.0,0.0
1991-08-15 00:00:00-04:00,2.399360411598357,2.4243539399032064,2.3868639334719823,2.4118568897247314,223800,0.0,0.0
1991-08-16 00:00:00-04:00,2.41185618056297,2.41185618056297,2.3618697107029694,2.3868632316589355,481800,0.0,0.0
1991-08-19 00:00:00-04:00,2.3095435134602664,2.3346474409103393,2.259336233139038,2.259336233139038,1135200,0.0175,0.0
1991-08-20 00:00:00-04:00,2.284441438120713,2.3346487465194503,2.284441438120713,2.322097063064575,604200,0.0,0.0
1991-08-21 00:00:00-04:00,2.3471995353234547,2.409959077835083,2.3471995353234547,2.409959077835083,1246800,0.0,0.0
1991-08-22 00:00:00-04:00,2.4225109525915203,2.4852705001831055,2.4225109525915203,2.4852705001831055,824400,0.0,0.0
1991-08-23 00:00:00-04:00,2.46016549023081,2.5354766845703125,2.46016549023081,2.5354766845703125,265800,0.0,0.0
1991-08-26 00:00:00-04:00,2.53547801133141,2.53547801133141,2.4978223944572844,2.5229263305664062,427800,0.0,0.0
1991-08-27 00:00:00-04:00,2.4978201296985847,2.4978201296985847,2.4476128775820736,2.4601645469665527,703800,0.0,0.0
1991-08-28 00:00:00-04:00,2.4978216054456843,2.4978216054456843,2.4099587186865485,2.4350626468658447,1031400,0.0,0.0
1991-08-29 00:00:00-04:00,2.435062636840743,2.4476143135892494,2.4099587087647993,2.4225103855133057,334800,0.0,0.0
1991-08-30 00:00:00-04:00,2.4099584921026187,2.4225101677226935,2.38485456628359,2.397406816482544,382200,0.0,0.0
1991-09-03 00:00:00-04:00,2.4350616820547053,2.5103728621741426,2.409957763821991,2.4978206157684326,2197200,0.0,0.0
1991-09-04 00:00:00-04:00,2.4978201296985847,2.4978201296985847,2.422508964234521,2.4601645469665527,649200,0.0,0.0
1991-09-05 00:00:00-04:00,2.4350638079884814,2.48527111370872,2.4225115506240162,2.472719430923462,858000,0.0,0.0
1991-09-06 00:00:00-04:00,2.48527111370872,2.5103750538584424,2.4601671735589967,2.472719430923462,760800,0.0,0.0
1991-09-09 00:00:00-04:00,2.472718241665193,2.4852699184136995,2.4099587087647993,2.4225103855133057,199800,0.0,0.0
1991-09-10 00:00:00-04:00,2.4225106669679706,2.4225106669679706,2.347199448569184,2.3597517013549805,822000,0.0,0.0
1991-09-11 00:00:00-04:00,2.372302293777466,2.372302293777466,2.309542782310018,2.334646701812744,343200,0.0,0.0
1991-09-12 00:00:00-04:00,2.35975062131547,2.372302293777466,2.3220950293507485,2.334646701812744,732600,0.0,0.0
1991-09-13 00:00:00-04:00,2.3597514806201154,2.397407086297144,2.259336340621724,2.271888017654419,761400,0.0,0.0
1991-09-16 00:00:00-04:00,2.271887068034601,2.347198247909546,2.271887068034601,2.347198247909546,546000,0.0,0.0
1991-09-17 00:00:00-04:00,2.3471983742747398,2.372302293777466,2.3220950293507485,2.372302293777466,957600,0.0,0.0
1991-09-18 00:00:00-04:00,2.359751710211344,2.359751710211344,2.2969921697838136,2.3095438480377197,1287000,0.0,0.0
1991-09-19 00:00:00-04:00,2.3220949043370336,2.347198247909546,2.3095426579720737,2.347198247909546,1266000,0.0,0.0
1991-09-20 00:00:00-04:00,2.3471983742747398,2.3848539662394614,2.3220950293507485,2.372302293777466,1139400,0.0,0.0
1991-09-23 00:00:00-04:00,2.372303379561779,2.372303379561779,2.3346477703623854,2.3597517013549805,325200,0.0,0.0
1991-09-24 00:00:00-04:00,2.3597517013549805,2.3597517013549805,2.3346477703623854,2.3597517013549805,583800,0.0,0.0
1991-09-25 00:00:00-04:00,2.3723028906635153,2.4099584921026187,2.3723028906635153,2.397406816482544,891000,0.0,0.0
1991-09-26 00:00:00-04:00,2.397407399164365,2.435063009755538,2.37230346724391,2.409959077835083,761400,0.0,0.0
1991-09-27 00:00:00-04:00,2.4225103855133057,2.435062636840743,2.397407032016293,2.4225103855133057,559200,0.0,0.0
1991-09-30 00:00:00-04:00,2.447615490773739,2.48527111370872,2.3974081850535005,2.472719430923462,563400,0.0,0.0
1991-10-01 00:00:00-04:00,2.4852706109794154,2.5229262262972854,2.4852706109794154,2.5103745460510254,1407600,0.0,0.0
1991-10-02 00:00:00-04:00,2.4978223577673537,2.4978223577673537,2.3848555088043213,2.3848555088043213,1076400,0.0,0.0
1991-10-03 00:00:00-04:00,2.3723033884652502,2.3723033884652502,2.2969921697838136,2.3095438480377197,1078800,0.0,0.0
1991-10-04 00:00:00-04:00,2.296993121575588,2.347200429974325,2.296993121575588,2.322097063064575,655200,0.0,0.0
1991-10-07 00:00:00-04:00,2.347200429974325,2.347200429974325,2.296993121575588,2.322097063064575,419400,0.0,0.0
1991-10-08 00:00:00-04:00,2.322097063064575,2.3346487465194503,2.296993121575588,2.322097063064575,586200,0.0,0.0
1991-10-09 00:00:00-04:00,2.322097063064575,2.3597526880084376,2.3095448050304626,2.322097063064575,502800,0.0,0.0
1991-10-10 00:00:00-04:00,2.322095613604337,2.4099584921026187,2.322095613604337,2.397406816482544,756000,0.0,0.0
1991-10-11 00:00:00-04:00,2.42251039548673,2.4350626468658447,2.397407041886367,2.4350626468658447,398400,0.0,0.0
1991-10-14 00:00:00-04:00,2.4350638079884814,2.48527111370872,2.4350638079884814,2.472719430923462,311400,0.0,0.0
1991-10-15 00:00:00-04:00,2.472716790929626,2.4852684603141055,2.4350612081975944,2.4601645469665527,718200,0.0,0.0
1991-10-16 00:00:00-04:00,2.4727186203467113,2.4727186203467113,2.384855145914628,2.409959077835083,1396800,0.0,0.0
1991-10-17 00:00:00-04:00,2.4099594445446972,2.4099594445446972,2.34719989248331,2.3848555088043213,540600,0.0,0.0
1991-10-18 00:00:00-04:00,2.3974083129522996,2.4099599964071743,2.296993121575588,2.322097063064575,691200,0.0,0.0
1991-10-21 00:00:00-04:00,2.322096100870626,2.322096100870626,2.2969921697838136,2.3095438480377197,1071000,0.0,0.0
1991-10-22 00:00:00-04:00,2.3346465761232897,2.359750494274506,2.3095426579720737,2.347198247909546,1097400,0.0,0.0
1991-10-23 00:00:00-04:00,2.347199185527775,2.4350626468658447,2.3220958319274128,2.4350626468658447,1704600,0.0,0.0
1991-10-24 00:00:00-04:00,2.4350618052449136,2.4350618052449136,2.372302293777466,2.372302293777466,481200,0.0,0.0
1991-10-25 00:00:00-04:00,2.334647779124532,2.334647779124532,2.2969921697838136,2.3095438480377197,1185600,0.0,0.0
1991-10-28 00:00:00-05:00,2.322096092155587,2.3597517013549805,2.3095438393697907,2.3597517013549805,1194600,0.0,0.0
1991-10-29 00:00:00-05:00,2.334646701812744,2.372302293777466,2.334646701812744,2.334646701812744,528000,0.0,0.0
1991-10-30 00:00:00-05:00,2.3471983742747398,2.372302293777466,2.334646701812744,2.372302293777466,789600,0.0,0.0
1991-10-31 00:00:00-05:00,2.3597512150434405,2.4099584921026187,2.3597512150434405,2.397406816482544,1203600,0.0,0.0
1991-11-01 00:00:00-05:00,2.4099584921026187,2.4099584921026187,2.3723028906635153,2.397406816482544,2343000,0.0,0.0
1991-11-04 00:00:00-05:00,2.372302293777466,2.3848539662394614,2.3471983742747398,2.372302293777466,766800,0.0,0.0
1991-11-05 00:00:00-05:00,2.3848539662394614,2.422509558204183,2.35975062131547,2.372302293777466,484200,0.0,0.0
1991-11-06 00:00:00-05:00,2.359751788573192,2.422510756505801,2.359751788573192,2.409959077835083,313200,0.0,0.0
1991-11-07 00:00:00-05:00,2.4350626468658447,2.4476143236660257,2.42251039548673,2.4350626468658447,796800,0.0,0.0
1991-11-08 00:00:00-05:00,2.458259691634475,2.458259691634475,2.407834044165389,2.433046579360962,336000,0.0175,0.0
1991-11-11 00:00:00-05:00,2.4456511399498027,2.458257395774126,2.420438051223755,2.420438051223755,484800,0.0,0.0
1991-11-12 00:00:00-05:00,2.4582593549381606,2.4960787296295166,2.445653089066995,2.4960787296295166,1701000,0.0,0.0
1991-11-13 00:00:00-05:00,2.4960787296295166,2.508684995500682,2.4582593549381606,2.4960787296295166,625200,0.0,0.0
1991-11-14 00:00:00-05:00,2.4960787296295166,2.4960787296295166,2.445653089066995,2.4960787296295166,424800,0.0,0.0
1991-11-15 00:00:00-05:00,2.5212902324213475,2.5212902324213475,2.4456515312194824,2.4456515312194824,657600,0.0,0.0
1991-11-18 00:00:00-05:00,2.3952256094163467,2.4330449641812235,2.3321937361932568,2.3447999954223633,1002000,0.0,0.0
1991-11-19 00:00:00-05:00,2.2943747514766764,2.2943747514766764,2.168309830542998,2.1935229301452637,3880800,0.0,0.0
1991-11-20 00:00:00-05:00,2.2187361045003717,2.2187361045003717,2.0674586559452934,2.13049054145813,4702800,0.0,0.0
1991-11-21 00:00:00-05:00,2.180916692989571,2.2439485770754786,2.168309854510264,2.231342315673828,2215200,0.0,0.0
1991-11-22 00:00:00-05:00,2.218735611738521,2.294374319217362,2.218735611738521,2.2691612243652344,2008200,0.0,0.0
1991-11-25 00:00:00-05:00,2.2943739891052246,2.2943739891052246,2.2565546408072126,2.2943739891052246,1630200,0.0,0.0
1991-11-26 00:00:00-05:00,2.2943754057372217,2.3195879354514037,2.2313429272961387,2.2565560340881348,1923600,0.0,0.0
1991-11-27 00:00:00-05:00,2.2565554155547853,2.2943747768373925,2.218736054272178,2.231342315673828,603600,0.0,0.0
1991-11-29 00:00:00-05:00,2.2313422910098373,2.2313422910098373,2.1935229301452637,2.1935229301452637,432600,0.0,0.0
1991-12-02 00:00:00-05:00,2.1935225168863934,2.2691612243652344,2.168309422034266,2.2691612243652344,1039800,0.0,0.0
1991-12-03 00:00:00-05:00,2.2691622989452256,2.306981670594313,2.2565560340881348,2.2565560340881348,1519800,0.0,0.0
1991-12-04 00:00:00-05:00,2.256554965477941,2.2691612243652344,2.218735611738521,2.2691612243652344,321600,0.0,0.0
1991-12-05 00:00:00-05:00,2.2691622989452256,2.2817685638023164,2.2313429272961387,2.2565560340881348,609600,0.0,0.0
1991-12-06 00:00:00-05:00,2.2565545390152324,2.2565545390152324,2.193522102336086,2.2061283588409424,1431000,0.0,0.0
1991-12-09 00:00:00-05:00,2.218735694885254,2.2313419542449644,2.1809163397285594,2.218735694885254,826200,0.0,0.0
1991-12-10 00:00:00-05:00,2.2061287757736863,2.319586836991948,2.2061287757736863,2.2691612243652344,608400,0.0,0.0
1991-12-11 00:00:00-05:00,2.2691625225763663,2.3069818979526393,2.2313431472000937,2.2439494132995605,655800,0.0,0.0
1991-12-12 00:00:00-05:00,2.281767514694246,2.332193705093351,2.256554996572243,2.306980609893799,1251600,0.0,0.0
1991-12-13 00:00:00-05:00,2.33219385801715,2.3826194746451534,2.319587021051959,2.3574063777923584,866400,0.0,0.0
1991-12-16 00:00:00-05:00,2.3826199776093318,2.4078330797845395,2.344800612885374,2.395226240158081,415200,0.0,0.0
1991-12-17 00:00:00-05:00,2.370012884401928,2.3952254006627687,2.3574060491940014,2.3826191425323486,194400,0.0,0.0
1991-12-18 00:00:00-05:00,2.3826200550941423,2.5338975189096438,2.3826200550941423,2.5212912559509277,1751400,0.0,0.0
1991-12-19 00:00:00-05:00,2.508683204650879,2.5338962954724407,2.4708638569572603,2.508683204650879,750600,0.0,0.0
1991-12-20 00:00:00-05:00,2.521291838449708,2.521291838449708,2.4834724637583516,2.4960787296295166,1185600,0.0,0.0
1991-12-23 00:00:00-05:00,2.508684551493923,2.5717170238494873,2.496078287853914,2.5717170238494873,1370400,0.0,0.0
1991-12-24 00:00:00-05:00,2.5591096417457653,2.685173954282488,2.5591096417457653,2.6473546028137207,879600,0.0,0.0
1991-12-26 00:00:00-05:00,2.634749465772078,2.7734200954437256,2.6221426251999267,2.7734200954437256,733200,0.0,0.0
1991-12-27 00:00:00-05:00,2.7482082923833495,2.786027669906616,2.7229951816752034,2.786027669906616,916200,0.0,0.0
1991-12-30 00:00:00-05:00,2.7986333039071827,2.7986333039071827,2.697781460956675,2.722994565963745,1195800,0.0,0.0
1991-12-31 00:00:00-05:00,2.6977806091308594,2.735599966161094,2.659961252100625,2.6977806091308594,1515000,0.0,0.0
1992-01-02 00:00:00-05:00,2.6977820293861483,2.722995139705685,2.5591113653234374,2.596930742263794,2024400,0.0,0.0
1992-01-03 00:00:00-05:00,2.5717162780559417,2.6977806091308594,2.559110018071727,2.6977806091308594,1117200,0.0,0.0
1992-01-06 00:00:00-05:00,2.697781460956675,2.722994565963745,2.6851751969920263,2.722994565963745,1976400,0.0,0.0
1992-01-07 00:00:00-05:00,2.722994921143346,2.7356011867523193,2.6977818128475506,2.7356011867523193,3886800,0.0,0.0
1992-01-08 00:00:00-05:00,2.7356009658719844,2.7734203367231074,2.71038843668977,2.7482078075408936,2128800,0.0,0.0
1992-01-09 00:00:00-05:00,2.7229944643883766,2.786026936015877,2.7229944643883766,2.7734200954437256,1675200,0.0,0.0
1992-01-10 00:00:00-05:00,2.798633337020874,2.836452706440075,2.786027072907067,2.798633337020874,1114800,0.0,0.0
1992-01-13 00:00:00-05:00,2.7986325956370735,2.836451955037574,2.7608132362365723,2.7608132362365723,1841400,0.0,0.0
1992-01-14 00:00:00-05:00,2.7482076709708156,2.7482076709708156,2.697781460956675,2.722994565963745,1461000,0.0,0.0
1992-01-15 00:00:00-05:00,2.71038843668977,2.7482078075408936,2.6725690658386467,2.7482078075408936,854400,0.0,0.0
1992-01-16 00:00:00-05:00,2.7229947564170005,2.8994853496551514,2.7103884915706375,2.8994853496551514,1026000,0.0,0.0
1992-01-17 00:00:00-05:00,2.949909011019936,3.012941447204291,2.937302754614036,2.9877283573150635,3612600,0.0,0.0
1992-01-20 00:00:00-05:00,2.9499099939611173,2.9499099939611173,2.8868775367736816,2.8868775367736816,513600,0.0,0.0
1992-01-21 00:00:00-05:00,2.912090332918404,2.912090332918404,2.8112385272979736,2.8112385272979736,462600,0.0,0.0
1992-01-22 00:00:00-05:00,2.8238458868905196,2.8616652488708496,2.811239048178632,2.8616652488708496,555600,0.0,0.0
1992-01-23 00:00:00-05:00,2.849058830565625,2.8742719346321755,2.7734200954437256,2.7734200954437256,822600,0.0,0.0
1992-01-24 00:00:00-05:00,2.7734203367231074,2.786027178392017,2.7229947012808773,2.7482078075408936,936000,0.0,0.0
1992-01-27 00:00:00-05:00,2.7482078075408936,2.811239707574231,2.7229947012808773,2.7482078075408936,790200,0.0,0.0
1992-01-28 00:00:00-05:00,2.77342023171548,2.8112396011346807,2.7608139676016727,2.798633337020874,464400,0.0,0.0
1992-01-29 00:00:00-05:00,2.83645165339287,2.88687726820511,2.811238557447967,2.849057912826538,1060800,0.0,0.0
1992-01-30 00:00:00-05:00,2.899483117843445,2.9246956281294096,2.82384443283081,2.8238444328308105,1344600,0.0,0.0
1992-01-31 00:00:00-05:00,2.786027178392017,2.7986334429831237,2.7482078075408936,2.7482078075408936,1602600,0.0,0.0
1992-02-03 00:00:00-05:00,2.748206683202058,2.861664749337773,2.748206683202058,2.849057912826538,1362600,0.0,0.0
1992-02-04 00:00:00-05:00,2.82384443283081,2.8490569431167754,2.811237600610458,2.8238444328308105,795600,0.0,0.0
1992-02-05 00:00:00-05:00,2.8112396011346807,2.823846442326268,2.786027072907067,2.798633337020874,617400,0.0,0.0
1992-02-06 00:00:00-05:00,2.7986313454674754,2.8364506879737927,2.786025090324493,2.8238444328308105,552000,0.0,0.0
1992-02-07 00:00:00-05:00,2.823846442326268,2.8490589705538816,2.748207703487866,2.798633337020874,805800,0.0,0.0
1992-02-10 00:00:00-05:00,2.811237600610458,2.8490569431167754,2.7986313454674754,2.8238444328308105,482400,0.0,0.0
1992-02-11 00:00:00-05:00,2.8364506879737927,2.87427003048011,2.811237600610458,2.8238444328308105,490200,0.0,0.0
1992-02-12 00:00:00-05:00,2.8238455370365045,2.8994842516260753,2.8238455370365045,2.8742711544036865,547800,0.0,0.0
1992-02-13 00:00:00-05:00,2.886877414476083,2.9120905116984717,2.849058057181298,2.8742711544036865,663600,0.0,0.0
1992-02-14 00:00:00-05:00,2.886877414476083,2.886877414476083,2.8616648943312897,2.8742711544036865,605400,0.0,0.0
1992-02-18 00:00:00-05:00,2.8868776283974875,2.899484466481663,2.836452007293701,2.836452007293701,928800,0.0,0.0
1992-02-19 00:00:00-05:00,2.8490582683002383,2.874271367390951,2.8238457462871644,2.836452007293701,504000,0.0,0.0
1992-02-20 00:00:00-05:00,2.836451797108901,2.8994842516260753,2.8238455370365045,2.8742711544036865,1189200,0.0,0.0
1992-02-21 00:00:00-05:00,2.8742726917682706,2.9120920692915373,2.773420826013591,2.786027669906616,1263000,0.0,0.0
1992-02-24 00:00:00-05:00,2.7734200954437256,2.798633199510276,2.748207568454927,2.7734200954437256,457800,0.0,0.0
1992-02-25 00:00:00-05:00,2.7718998682758516,2.797214215455701,2.6959574061313076,2.7212717533111572,547200,0.018333,0.0
1992-02-26 00:00:00-05:00,2.73392863720358,2.73392863720358,2.6833005222388855,2.7212717533111572,1005000,0.0,0.0
1992-02-27 00:00:00-05:00,2.746586957615627,2.759244427523163,2.6453306747271883,2.6833019256591797,1365000,0.0,0.0
1992-02-28 00:00:00-05:00,2.7086171967311263,2.8225310121926546,2.7086171967311263,2.7465884685516357,1405800,0.0,0.0
1992-03-02 00:00:00-05:00,2.7465863154473578,2.8225287995555353,2.7465863154473578,2.8098719120025635,1077000,0.0,0.0
1992-03-03 00:00:00-05:00,2.8351865199004047,2.8605002972687843,2.8351865199004047,2.8478434085845947,318600,0.0,0.0
1992-03-04 00:00:00-05:00,2.8731575327987007,3.025042502296514,2.8478431780840054,2.9491000175476074,1419000,0.0,0.0
1992-03-05 00:00:00-05:00,2.9744138256538,2.9744138256538,2.847843209475506,2.8605000972747803,1589400,0.0,0.0
1992-03-06 00:00:00-05:00,2.8605000972747803,2.911128807262245,2.847843209475506,2.8605000972747803,1098600,0.0,0.0
1992-03-09 00:00:00-05:00,2.860500310616406,2.860500310616406,2.784557819366455,2.784557819366455,369600,0.0,0.0
1992-03-10 00:00:00-05:00,2.759244203567505,2.797215451417538,2.759244203567505,2.759244203567505,798000,0.0,0.0
1992-03-11 00:00:00-05:00,2.7592459454222236,2.784559740372145,2.7086171967311263,2.7465884685516357,841800,0.0,0.0
1992-03-12 00:00:00-05:00,2.7718991970364724,2.7718991970364724,2.7086136341094975,2.708613634109497,990600,0.0,0.0
1992-03-13 00:00:00-05:00,2.733931571076675,2.7592459454222236,2.7086171967311263,2.7465884685516357,375600,0.0,0.0
1992-03-16 00:00:00-05:00,2.733931571076675,2.7465884685516357,2.6959602992561655,2.7465884685516357,606600,0.0,0.0
1992-03-17 00:00:00-05:00,2.7719006699484745,2.8098719120025635,2.7592437823955027,2.8098719120025635,568200,0.0,0.0
1992-03-18 00:00:00-05:00,2.835186811751655,2.9364430904388428,2.822529342369293,2.9364430904388428,981000,0.0,0.0
1992-03-19 00:00:00-05:00,2.936442315900422,2.936442315900422,2.8858141899108887,2.8858141899108887,490200,0.0,0.0
1992-03-20 00:00:00-05:00,2.898472004543704,2.9111294746398926,2.8478438623449005,2.9111294746398926,690600,0.0,0.0
1992-03-23 00:00:00-05:00,2.9111283437803324,2.9111283437803324,2.860499641853483,2.898470878601074,331800,0.0,0.0
1992-03-24 00:00:00-05:00,2.9237854292518213,2.936442315900422,2.873157303262288,2.8858141899108887,687000,0.0,0.0
1992-03-25 00:00:00-05:00,2.8731582332437853,2.8731582332437853,2.7719013690948486,2.7719013690948486,622800,0.0,0.0
1992-03-26 00:00:00-05:00,2.784559740372145,2.784559740372145,2.733931571076675,2.7465884685516357,883200,0.0,0.0
1992-03-27 00:00:00-05:00,2.7339279751592604,2.7465848559867094,2.7086136341094975,2.708613634109497,522600,0.0,0.0
1992-03-30 00:00:00-05:00,2.733931571076675,2.7465884685516357,2.721274673601714,2.7465884685516357,528600,0.0,0.0
1992-03-31 00:00:00-05:00,2.7212732202162644,2.7465870016465286,2.6833019686755506,2.7339301109313965,901800,0.0,0.0
1992-04-01 00:00:00-05:00,2.7339279751592604,2.7592423162090234,2.7086136341094975,2.708613634109497,487800,0.0,0.0
1992-04-02 00:00:00-05:00,2.733931571076675,2.7592459454222236,2.733931571076675,2.7465884685516357,507600,0.0,0.0
1992-04-03 00:00:00-05:00,2.7465870082087847,2.784558259840221,2.7339301174634123,2.7719013690948486,530400,0.0,0.0
1992-04-06 00:00:00-04:00,2.784559179502749,2.835187917996142,2.771902284577156,2.7972166538238525,483600,0.0,0.0
1992-04-07 00:00:00-04:00,2.784557819366455,2.8225290649914303,2.7719009306232056,2.784557819366455,597600,0.0,0.0
1992-04-08 00:00:00-04:00,2.784559179502749,2.8098735487494455,2.771902284577156,2.7972166538238525,1033800,0.0,0.0
1992-04-09 00:00:00-04:00,2.9364430904388428,2.9744143397953593,2.8984718410823263,2.9364430904388428,4291800,0.0,0.0
1992-04-10 00:00:00-04:00,2.9744123616546854,2.9744123616546854,2.9111273744118598,2.9237842559814453,1769400,0.0,0.0
1992-04-13 00:00:00-04:00,2.9237863653407645,2.936443256041636,2.9111294746398926,2.9111294746398926,1016400,0.0,0.0
1992-04-14 00:00:00-04:00,2.9111297513200745,2.9617578983306885,2.9111297513200745,2.9617578983306885,1063800,0.0,0.0
1992-04-15 00:00:00-04:00,3.0123851056766853,3.0630138162898675,2.9997282177209854,3.0376994609832764,4164000,0.0,0.0
1992-04-16 00:00:00-04:00,3.0377004085442962,3.0503573004481064,2.949101006426878,2.9617578983306885,2285400,0.0,0.0
1992-04-20 00:00:00-04:00,2.9617576168386965,2.9870719776357566,2.898472004543704,2.9111294746398926,523200,0.0,0.0
1992-04-21 00:00:00-04:00,2.885812951928163,2.8984698331470975,2.8604986100954113,2.8731560707092285,879000,0.0,0.0
1992-04-22 00:00:00-04:00,2.8731575085577687,2.8731575085577687,2.8098719120025635,2.8098719120025635,2354400,0.0,0.0
1992-04-23 00:00:00-04:00,2.8098719120025635,2.8225287995555353,2.7845575575014467,2.8098719120025635,1783800,0.0,0.0
1992-04-24 00:00:00-04:00,2.8098735487494455,2.822530443675039,2.784559179502749,2.7972166538238525,5851800,0.0,0.0
1992-04-27 00:00:00-04:00,2.809871966682499,2.8731575644692384,2.797215078883225,2.8605000972747803,3216000,0.0,0.0
1992-04-28 00:00:00-04:00,2.885815388117081,2.974414790234499,2.885815388117081,2.9617578983306885,2463000,0.0,0.0
1992-04-29 00:00:00-04:00,3.0123850352415777,3.025042502296514,2.936442550492671,2.9491000175476074,3302400,0.0,0.0
