Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,61.567449941754944,63.08738730617199,61.34044633385505,62.82090759277344,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.860385447719324,63.28478841996231,61.17266046918367,62.91960525512695,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.435985410536446,64.96264068455886,62.29780962676317,64.32110595703125,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.71588908809161,66.06804626684453,64.53330129582011,65.52520751953125,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.66653872435424,65.8311684456452,64.31222141335546,65.6831283569336,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.57456011024617,65.604168127765,62.307674558739926,63.926307678222656,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.42295949285677,63.6203513061992,60.363337440951504,60.41268539428711,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,59.07040073113601,60.26464230109544,58.43873788438486,59.01118469238281,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.51098294194151,58.22160551954126,54.48097266746455,54.75732421875,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.30015828164013,55.74429738497,52.62545934215323,53.73086929321289,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.974455580661356,58.779240108405,54.95471564777336,57.441890716552734,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.59625350559838,57.58993789753576,55.34950997773404,57.5011100769043,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.787335991411,58.72496219116216,54.76226156335303,57.343196868896484,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.34319468334322,60.14620132581517,57.34319468334322,59.59349822998047,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.5078238481917,59.64284557705134,58.098232455262114,58.43873596191406,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,59.10001368270345,60.43242729107042,57.03723754022659,57.88603591918945,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,58.0735529053935,59.554013971542204,57.22475462506709,58.50782012939453,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.349908427946644,59.091125443652516,57.65902579677357,58.645999908447266,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,59.06053244797538,60.11659447227932,57.076716091247754,57.32345962524414,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,57.20501506574171,57.397474704396586,55.58637822525599,56.56348419189453,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,56.15882974235836,58.067635850470175,55.81338653638153,56.514137268066406,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.98117778727605,57.33333138607085,55.88247810834459,56.84971237182617,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.405573304071794,56.62270505350053,52.20106138184828,54.22435760498047,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.41188756924021,56.4746637549653,53.84931258813406,56.020652770996094,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.820101032543,59.11975258974876,56.820101032543,58.34004211425781,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,58.17225799923869,59.030928264142325,56.672056763266475,58.87301254272461,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.87300408583216,59.35661926601346,57.649154596890526,59.06052780151367,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.6361326641111,60.313989430999314,58.1525136858581,58.45847702026367,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.39254561256349,59.4947977417749,57.39254561256349,59.04079055786133,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.53072575933226,58.20186850180748,56.34635599231672,57.16554260253906,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.24409585921705,55.90813501201674,51.95431623884305,54.93497848510742,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.59625130426689,55.931818874468476,53.87891476172564,54.09605026245117,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.71784807086674,54.77706787802956,53.46439039014513,54.2835807800293,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.441494115783385,54.6240856894472,52.67480947873655,53.365692138671875,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,53.15842588606823,54.14046406612625,52.61559088143851,53.45451736450195,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,54.07631463942245,54.875761292165,52.72415734168371,53.29660415649414,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.27686069640913,54.34279451621116,52.674805901706954,54.24409484863281,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.67836936818895,55.93182322438618,54.17501044372487,54.77706527709961,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.31318408740632,55.033674736156264,53.47425759961723,54.806671142578125,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.764840895361516,65.08107446893897,61.3799178343152,63.748653411865234,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,63.01829891301346,65.73247786606429,62.81103524201868,65.2389907836914,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,65.18964775096055,65.73247903319997,63.294651598189816,64.44941711425781,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.44941667029175,65.92000608333991,64.14344955548515,64.98237609863281,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.7620922003641,66.5023228949968,64.68629387190558,66.29505920410156,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.65667933966009,67.47942604008286,64.65667933966009,66.5812759399414,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.85132020280136,74.99030074457558,68.84144835269775,73.33218383789062,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,76.00688010966972,76.61879925307252,73.99345197424631,74.9014663696289,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.76328874356005,75.7699990213559,74.04279433091062,74.73368072509766,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,75.0593859748524,76.19440020603132,74.5165471886246,76.11544799804688,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,76.1154444617392,79.01714316326574,75.68117345293311,77.80316925048828,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.7533621961448,80.7605087882482,78.15022851018652,80.58253479003906,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.34660138648277,81.5020607663855,79.34660138648277,80.28590393066406,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,80.18703200749034,81.18566425347478,79.98928648354666,80.48365783691406,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.51468371011543,80.53308745324338,78.20954368746959,78.80278778076172,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.52593726566279,81.22025940317616,78.52593726566279,80.681396484375,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.40592211603537,80.36500372137866,78.95110138903394,79.9299545288086,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.84097238619007,79.84097238619007,78.62481555577699,78.75335693359375,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.36637679479877,79.97940001215167,78.7039209663179,78.85223388671875,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.7632417438951,79.90523827773325,78.41717578763463,79.46524810791016,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,79.10930007231951,81.89755399189639,78.86705541189694,81.80856323242188,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.80856129258734,82.29305060194434,79.69265271446042,79.9200668334961,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.75334903270863,81.06700307919708,78.25897773626163,80.08815002441406,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.66163080340402,80.66163080340402,78.09090130718162,78.79290771484375,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.35649430923489,81.46251362671067,78.67425940570384,80.67151641845703,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.67150303944325,82.0063115499377,80.24635097413895,81.59103393554688,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.65037513129525,82.74788014729889,80.04860921897712,80.1573715209961,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.78027570312523,81.76901840472289,80.16726005597991,81.33397674560547,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.67014054804515,83.50920246176243,80.76445192779721,81.96676635742188,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.93710724174618,84.98242891232852,81.93710724174618,84.82423400878906,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.52624717406832,86.82149775203034,84.47323374002558,86.5248794555664,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.56304568381482,87.6619259825073,86.47543028976669,87.13788604736328,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.92173553287869,87.03901198231746,84.80445153993234,85.40758514404297,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.407593663819,87.53339202614288,85.28894936495053,87.05879974365234,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.89069699296128,87.26642400889519,85.33837141233312,85.82286071777344,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.63499793002734,85.88218358216493,83.93732403478757,84.60670471191406,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.43862943348074,88.69021858508714,84.29031651741707,88.35404968261719,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.41474266429073,89.16481386281303,86.57430536393872,86.76216888427734,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.79047382803796,89.0758349376986,86.24803747904161,86.29747009277344,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,87.0093624951713,87.0093624951713,83.6772966930454,84.41885375976562,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.84180375403633,83.39054866449088,81.23014846110782,82.90606689453125,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.72809876286678,83.99368819453146,80.73084185542871,81.98654174804688,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.74788011483002,84.45345978708268,82.14474645605539,83.02472686767578,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,83.163144840232,84.56715759186584,82.24361387459705,84.06289672851562,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,84.09256120187169,85.23949869599075,81.14610493281995,82.10518646240234,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,82.3424851080019,83.4993121759043,81.29442033299709,82.25350189208984,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,84.0727905480057,85.93163165127532,82.92585293898507,85.61522674560547,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,87.30598092238877,88.45785949655149,86.17881488021048,88.33426666259766,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.692955046805,88.46280527905222,84.62647900491565,87.17743682861328,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,87.2367685407054,88.89686077448572,84.98242893083723,85.3087158203125,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.74512710931212,84.78467771842499,82.43147305251502,83.43998718261719,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.99368772015896,84.66603304487211,82.98517350484322,83.76628112792969,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.45977361046432,84.35952553063743,81.62071161401342,81.94699096679688,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,82.17440229312771,82.64899454104143,80.76050000105897,81.23509979248047,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.65310817725539,83.37078277979053,78.4072978272395,82.87641143798828,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,83.26201791176102,83.80582938836541,79.80141862593467,80.34523010253906,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,82.28317080251298,85.31861066729925,82.20406957405075,84.23099517822266,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.52623564483727,86.41610550128851,83.5586399658838,85.53612518310547,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,84.1321130280945,85.25928665022138,83.60808060214995,84.7253646850586,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.39769957768605,85.75364751091456,83.23235090779718,83.60807037353516,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.7465118667342,86.47544409792754,82.71822599640922,86.29747009277344,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.5822197552866,86.72261952604977,84.60671079509967,86.59408569335938,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.51498481434606,87.56304964503158,85.77342780165168,87.15766906738281,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.6704408747888,88.6704408747888,86.34689716330007,87.78057098388672,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.79403175036009,92.09148749990392,88.79403175036009,91.99261474609375,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.84430654983967,94.17971626725047,90.78635218849405,92.69462585449219,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,93.08022473077351,94.3458140106176,92.32383726987437,93.47572326660156,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,94.16784778426748,95.15659043332722,92.94675000919808,94.44469451904297,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.61416577920818,95.20604224262469,91.93330608736265,92.04206085205078,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,91.12252749334804,94.37548421812977,91.12252749334804,93.34719848632812,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,94.01953777258561,95.1269322892863,91.7009425257094,93.25820922851562,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.9898772766455,93.9898772766455,91.91351914564385,92.44744110107422,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.55179180194364,92.05689032749794,85.11097150787114,86.55453491210938,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,86.02061028344576,88.90773700205749,85.3581545204404,86.36666870117188,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.48121195426855,94.76109421002333,87.20710078775136,94.06897735595703,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,94.21729243041888,94.79076500468301,90.5737780086782,91.27083587646484,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,91.10348763740748,93.7969832633212,91.10348763740748,93.00477600097656,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.58902711959128,93.82668626754679,91.7471517240778,92.5888671875,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,93.39097454349384,93.59892724903769,90.390502205571,90.78660583496094,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.548787275958,90.56874902836854,88.00399142221377,89.17249298095703,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,89.24180380965124,92.52945086229009,89.14871806550816,92.39081573486328,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,93.1533085463763,93.30184834086928,91.85607662156958,92.47993469238281,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.63853543625257,95.42099793518554,93.1731142529174,95.33187103271484,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,95.09421225962376,96.93608766410345,93.49495211583161,95.678466796875,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.658655354393,96.5003708033792,95.06450371717028,96.21320343017578,631700,0.0,0.0
2022-11-28 00:00:00-05:00,95.13382453845067,95.6487539603223,93.4602906960335,93.88610076904297,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.76727225297056,94.18317764570317,92.41061983757363,93.50980377197266,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,93.22263316538131,95.99535102227847,92.84633887189386,95.18334197998047,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,96.05476018649739,96.8271580802203,92.96516105655769,93.5494155883789,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,92.08383641828387,92.57896405853387,90.1528416433281,91.14309692382812,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,90.12313535687106,90.71728701523703,88.9249273719027,89.18238830566406,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.98433746562483,89.99439449749592,88.92492456817594,89.89537048339844,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.99439409762113,92.29178596769536,89.70721916948085,91.07377624511719,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.43026669699863,92.07888266027894,90.0439078716026,90.51923370361328,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.46972114679495,90.9648487767336,88.81599667601138,88.845703125,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,89.10317628775512,90.03401114349533,88.20204032751528,89.99440002441406,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,91.08367848031118,91.80656056024705,89.50916875153214,89.95478057861328,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,90.64796972660926,91.3906611906141,89.00414232652207,89.96469116210938,2561600,0.0,0.0
