Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-18 00:00:00-05:00,0.0,0.6263588070869446,0.6263588070869446,0.6263588070869446,26400,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.6263588070869446,0.6263588070869446,0.6263588070869446,8000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.6263588070869446,0.6263588070869446,0.6263588070869446,24800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.6263588070869446,0.6263588070869446,0.6263588070869446,52000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.6263588070869446,0.6263588070869446,0.6263588070869446,8800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.6435194611549377,0.6435194611549377,0.6435194611549377,12800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.6435194611549377,0.6435194611549377,0.6435194611549377,8800,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.6435194611549377,0.6435194611549377,0.6435194611549377,20000,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.6435194611549377,0.6435194611549377,0.6435194611549377,12000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.634939670562744,0.634939670562744,0.6349396705627441,4800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.6520994305610658,0.6520994305610658,0.6520994305610657,27200,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.6950010061264038,0.6950010061264038,0.6950010061264038,65600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.6950010061264038,0.6950010061264038,0.6950010061264038,25600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.7035812139511108,0.7035812139511108,0.7035812139511108,13600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.6950010061264038,0.6950010061264038,0.6950010061264038,24800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.7035812139511108,0.7035812139511108,0.7035812139511108,35200,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.7207415699958801,0.7207415699958801,0.7207415699958801,23200,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.7550623416900635,0.7550623416900635,0.7550623416900635,50400,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.7379016280174255,0.7379016280174255,0.7379016280174255,52800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.7722234129905701,0.7722234129905701,0.7722234129905701,48000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.7722234129905701,0.7722234129905701,0.7722234129905701,17600,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.7636427283287048,0.7636427283287048,0.7636427283287048,25600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.7550623416900635,0.7550623416900635,0.7550623416900635,19200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.7379016280174255,0.7379016280174255,0.7379016280174255,23200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.746482253074646,0.746482253074646,0.746482253074646,32000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.7550623416900635,0.7550623416900635,0.7550623416900635,31200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.7550623416900635,0.7550623416900635,0.7550623416900635,13600,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.7550623416900635,0.7550623416900635,0.7550623416900635,4800,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,17600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.7808031033385884,0.7550623416900635,0.7550623416900635,24800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.7893834944521443,0.7636427283287048,0.7636427283287048,18400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,26400,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.8322845259879498,0.80654376745224,0.80654376745224,16000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.8408649783385428,0.8151242136955261,0.8151242136955261,39200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,24800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,11200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,4000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.8322845259879498,0.80654376745224,0.80654376745224,7200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,5600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,4800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,22400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,8000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,20000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,16000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.8322845259879498,0.80654376745224,0.80654376745224,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.8322845259879498,0.80654376745224,0.80654376745224,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.8322845259879498,0.80654376745224,0.80654376745224,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.8322845259879498,0.80654376745224,0.80654376745224,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.8237045657250189,0.7979637980461121,0.7979637980461121,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.8151246056608531,0.789383828639984,0.7893838286399841,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.8065437838271424,0.7808030247688293,0.7808030247688293,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7893834944521443,0.7636427283287048,0.7636427283287048,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7893834944521443,0.7636427283287048,0.7636427283287048,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.7979641934235892,0.7722234129905701,0.7722234129905701,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.7979641934235892,0.7722234129905701,0.7722234129905701,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7893834944521443,0.7636427283287048,0.7636427283287048,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.7464823403528758,0.7207415699958801,0.7207415699958801,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.7464823403528758,0.7207415699958801,0.7207415699958801,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7293217182159423,0.7293217182159423,0.7293217182159423,0.7293217182159424,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7550624847412108,0.7293217182159423,0.7293217182159424,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.6950005476291362,0.669259786605835,0.669259786605835,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6864202796638786,0.6606795191764833,0.6606795191764832,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6864202796638786,0.6606795191764833,0.6606795191764832,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6864202796638786,0.6606795191764833,0.6606795191764832,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6864202796638786,0.6606795191764833,0.6606795191764832,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7464823403528758,0.7207415699958801,0.7207415699958801,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7722230204220476,0.746482253074646,0.746482253074646,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7636423824831498,0.7379016280174255,0.7379016280174255,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7464823403528758,0.7207415699958801,0.7207415699958801,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7379023195749306,0.7121615409851074,0.7121615409851074,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7293219900712735,0.7035812139511108,0.7035812139511108,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.7035808155808267,0.6778400540351868,0.6778400540351868,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.7207417841310855,0.6950010061264038,0.6950010061264038,36800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.7121614545583725,0.6864206790924072,0.6864206790924072,20000,0.0,0.0
