Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,34.626888346614784,35.824170257837345,34.626888346614784,35.56962966918945,493000,0.0,0.0
2005-12-27 00:00:00-05:00,35.8147494100907,36.57836768600837,35.06998279852744,35.315093994140625,476400,0.0,0.0
2005-12-28 00:00:00-05:00,35.824178824040395,35.965591494749994,34.268653831329196,35.30567169189453,327800,0.0,0.0
2005-12-29 00:00:00-05:00,35.30566522306893,35.7770359107033,35.0605504515862,35.23967361450195,189800,0.0,0.0
2005-12-30 00:00:00-05:00,35.39994013444875,35.428224822940095,34.80601202395476,35.0134162902832,172800,0.0,0.0
2006-01-03 00:00:00-05:00,35.069986304894265,36.08814530667314,34.74002460532973,35.30567169189453,1013200,0.0,0.0
2006-01-04 00:00:00-05:00,35.54135498541447,38.27530315581657,35.54135498541447,36.955467224121094,1928400,0.0,0.0
2006-01-05 00:00:00-05:00,36.93660090339451,37.43625259399414,36.68206034508745,37.43625259399414,317900,0.0,0.0
2006-01-06 00:00:00-05:00,37.436271546773455,37.436271546773455,35.956167385129866,36.76692581176758,349200,0.0,0.0
2006-01-09 00:00:00-05:00,36.578361954610095,36.65378298530318,36.2955402820564,36.39924240112305,220800,0.0,0.0
2006-01-10 00:00:00-05:00,36.39925744410451,36.493530175158945,35.25854085548465,35.63563537597656,191300,0.0,0.0
2006-01-11 00:00:00-05:00,35.6356322152198,35.6356322152198,32.66599829511123,32.80740737915039,974300,0.0,0.0
2006-01-12 00:00:00-05:00,31.11046573428449,33.325906552610704,31.072755215743474,32.98652267456055,2008900,0.0,0.0
2006-01-13 00:00:00-05:00,32.99595854942016,33.391908325801644,31.402726416978254,32.1003532409668,734200,0.0,0.0
2006-01-17 00:00:00-05:00,31.62897731699001,31.62897731699001,27.92400464911067,28.282245635986328,2351200,0.0,0.0
2006-01-18 00:00:00-05:00,27.43377671672434,29.37582361172099,27.22637244569142,29.224985122680664,1773700,0.0,0.0
2006-01-19 00:00:00-05:00,29.03643766139562,29.45124442745462,27.66003592593795,28.649913787841797,857200,0.0,0.0
2006-01-20 00:00:00-05:00,28.546215575907084,28.546215575907084,26.96240944012029,27.565763473510742,788700,0.0,0.0
2006-01-23 00:00:00-05:00,27.80144426368438,28.329378955475658,27.48091203699125,27.73545265197754,530800,0.0,0.0
2006-01-24 00:00:00-05:00,28.18796808291495,29.668071823801437,28.046557229619808,29.243839263916016,648900,0.0,0.0
2006-01-25 00:00:00-05:00,29.36639598138889,29.705783480797937,28.98929975878808,29.224985122680664,836300,0.0,0.0
2006-01-26 00:00:00-05:00,29.27212152357044,29.460670534244255,28.282243712874482,28.517929077148438,313700,0.0,0.0
2006-01-27 00:00:00-05:00,28.470792377888746,28.470792377888746,26.6795821926442,27.23579978942871,518600,0.0,0.0
2006-01-30 00:00:00-05:00,27.08496170889226,27.886292309361156,27.08496170889226,27.339502334594727,917300,0.0,0.0
2006-01-31 00:00:00-05:00,27.499768061882957,28.6687672395775,27.34892957431828,27.6600341796875,490600,0.0,0.0
2006-02-01 00:00:00-05:00,27.433777901356112,27.92400391097418,26.726721779146608,27.697744369506836,816800,0.0,0.0
2006-02-02 00:00:00-05:00,27.697739884786618,28.470789297001076,27.339498965385722,28.291667938232422,767200,0.0,0.0
2006-02-03 00:00:00-05:00,28.29167328072115,28.29167328072115,27.528053151656778,27.85801124572754,397600,0.0,0.0
2006-02-06 00:00:00-05:00,27.52805401814674,27.9994247938127,27.018972717321837,27.594045639038086,550900,0.0,0.0
2006-02-07 00:00:00-05:00,27.669462205156815,27.763736710765503,26.981261371045672,27.339502334594727,489800,0.0,0.0
2006-02-08 00:00:00-05:00,27.433776394157263,28.998727048152375,27.348929520302637,28.272815704345703,869700,0.0,0.0
2006-02-09 00:00:00-05:00,28.235111139027925,28.734763027368235,27.858013067199256,28.612207412719727,443400,0.0,0.0
2006-02-10 00:00:00-05:00,28.7536163965861,28.7536163965861,28.037132624698035,28.282245635986328,403700,0.0,0.0
2006-02-13 00:00:00-05:00,29.272122230139033,30.262000064728596,28.80075149021321,29.385251998901367,826000,0.0,0.0
2006-02-14 00:00:00-05:00,29.696357533905157,31.016197085032548,29.611510654243062,30.921920776367188,668600,0.0,0.0
2006-02-15 00:00:00-05:00,30.68622981731228,32.24175446274415,30.497680830551932,31.817520141601562,807800,0.0,0.0
2006-02-16 00:00:00-05:00,31.73268216535962,31.958941732099493,31.299021891738157,31.46871566772461,244400,0.0,0.0
2006-02-17 00:00:00-05:00,30.92191331738084,31.478130817378542,30.478827360491977,31.251874923706055,316000,0.0,0.0
2006-02-21 00:00:00-05:00,30.63909912109375,31.723253297734146,29.507808588137134,30.63909912109375,772700,0.0,0.0
2006-02-22 00:00:00-05:00,31.61012307973261,32.336034506141274,31.393292954380456,31.713825225830078,637200,0.0,0.0
2006-02-23 00:00:00-05:00,32.241758364336995,33.01480606695582,32.11920096867111,32.665992736816406,926300,0.0,0.0
2006-02-24 00:00:00-05:00,32.02493677096405,32.03436260562435,31.280169963203445,31.6007022857666,654000,0.0,0.0
2006-02-27 00:00:00-05:00,31.95893266895093,32.11919696955931,31.20473672454764,31.44042205810547,538500,0.0,0.0
2006-02-28 00:00:00-05:00,31.393289246731264,31.534701901303542,30.733369519182627,31.195314407348633,408200,0.0,0.0
2006-03-01 00:00:00-05:00,31.195316677086545,32.10977709163653,30.73337175530992,30.921920776367188,1149500,0.0,0.0
2006-03-02 00:00:00-05:00,30.92192089556108,31.299018939129198,30.73337187377702,31.016197204589844,388600,0.0,0.0
2006-03-03 00:00:00-05:00,30.780506830823587,30.79935849329629,29.526659096288615,30.045167922973633,895800,0.0,0.0
2006-03-06 00:00:00-05:00,30.07345237497161,30.167726881102382,29.5832263816009,29.988605499267578,681300,0.0,0.0
2006-03-07 00:00:00-05:00,30.26200145764738,30.92192124317341,30.167728743832306,30.55425262451172,816900,0.0,0.0
2006-03-08 00:00:00-05:00,30.554250603298478,31.949507533849392,30.261999455767025,31.54412841796875,691900,0.0,0.0
2006-03-09 00:00:00-05:00,31.487560032145623,31.49698586253828,30.733364134920706,30.96904945373535,275900,0.0,0.0
2006-03-10 00:00:00-05:00,31.0633223773885,31.610110387803985,31.044467122371113,31.35556983947754,1123800,0.0,0.0
2006-03-13 00:00:00-05:00,31.34615706465214,31.770391488541264,30.903067377893088,31.157608032226562,498300,0.0,0.0
2006-03-14 00:00:00-05:00,31.20474602516413,32.571722086483156,31.20474602516413,32.14748764038086,538900,0.0,0.0
2006-03-15 00:00:00-05:00,32.31717643004139,33.46732217386622,32.2417589825286,33.06194305419922,1084100,0.0,0.0
2006-03-16 00:00:00-05:00,33.184500357200065,33.32590941948415,32.807402331895915,33.15621566772461,595300,0.0,0.0
2006-03-17 00:00:00-05:00,33.13736259182046,33.401329040527344,32.85453728675093,33.401329040527344,426900,0.0,0.0
2006-03-20 00:00:00-05:00,33.42018135007024,35.286808778856425,33.40132609164539,34.834293365478516,990300,0.0,0.0
2006-03-21 00:00:00-05:00,35.777031898576745,36.83290111351347,34.532613710476035,34.862571716308594,1532000,0.0,0.0
2006-03-22 00:00:00-05:00,34.947419536702654,37.700225989641716,34.947419536702654,37.33255386352539,2143500,0.0,0.0
2006-03-23 00:00:00-05:00,37.34198761518695,37.61538348565268,36.31439934022359,36.8706169128418,2010800,0.0,0.0
2006-03-24 00:00:00-05:00,36.955463698952066,37.23828540046045,36.35210977672804,36.4935188293457,848400,0.0,0.0
2006-03-27 00:00:00-05:00,36.861193437310796,37.49283215051374,36.83291234141057,36.92718505859375,1208300,0.0,0.0
2006-03-28 00:00:00-05:00,36.936606894631645,36.95546215344674,35.286809509176635,35.418792724609375,1310200,0.0,0.0
2006-03-29 00:00:00-05:00,35.4187942143188,35.77703695432737,34.60803603253402,35.550777435302734,838400,0.0,0.0
2006-03-30 00:00:00-05:00,35.77704405732737,36.031584718162954,35.069987864875344,35.3433837890625,647600,0.0,0.0
2006-03-31 00:00:00-05:00,35.541351274674525,37.72851102115237,35.44707497750642,37.70965576171875,2145500,0.0,0.0
2006-04-03 00:00:00-04:00,37.709651820236815,37.709651820236815,36.99317001801228,37.33255386352539,1034600,0.0,0.0
2006-04-04 00:00:00-04:00,37.70965882711585,38.27530227101327,37.04973907838666,37.21943283081055,891800,0.0,0.0
2006-04-05 00:00:00-04:00,37.2382880917769,37.45511819848002,36.73863626312507,37.21943283081055,467300,0.0,0.0
2006-04-06 00:00:00-04:00,37.33256725786733,38.02077181522362,36.861196440993886,37.851078033447266,1680000,0.0,0.0
2006-04-07 00:00:00-04:00,37.992479488095555,38.4167138573082,37.191150698906384,37.37969970703125,1383600,0.0,0.0
2006-04-10 00:00:00-04:00,37.37970238916579,37.37970238916579,35.21139403455535,35.748756408691406,1275800,0.0,0.0
2006-04-11 00:00:00-04:00,35.77703662318527,36.1069946725911,34.881431579589844,35.35280227661133,1184400,0.0,0.0
2006-04-12 00:00:00-04:00,35.35280227661133,35.79589188261889,34.6551720626594,35.35280227661133,1097200,0.0,0.0
2006-04-13 00:00:00-04:00,35.29623396955575,36.889469112957755,35.23967179158023,36.41809844970703,1330900,0.0,0.0
2006-04-17 00:00:00-04:00,36.20127503044677,36.389820453386044,34.438345836522544,34.78716278076172,2194600,0.0,0.0
2006-04-18 00:00:00-04:00,34.97569468712806,35.44706525485902,34.73058357426766,34.928558349609375,1791500,0.0,0.0
2006-04-19 00:00:00-04:00,35.164269489139286,37.1911658592322,35.06999674478483,36.23899459838867,2086800,0.0,0.0
2006-04-20 00:00:00-04:00,36.43696019821877,37.37027226379111,35.72990407739646,35.82417678833008,1155400,0.0,0.0
2006-04-21 00:00:00-04:00,36.07871084648523,36.07871084648523,34.11780716931901,35.56962966918945,1826900,0.0,0.0
2006-04-24 00:00:00-04:00,37.00260694489739,39.877968039195174,36.80463207657815,39.50087356567383,3134300,0.0,0.0
2006-04-25 00:00:00-04:00,39.59513214984574,41.3863419475144,38.652390908182745,40.28333282470703,2257700,0.0,0.0
2006-04-26 00:00:00-04:00,39.97223626448439,40.78299083678343,39.18975918672714,40.5284538269043,1115700,0.0,0.0
2006-04-27 00:00:00-04:00,40.528461473659625,42.14054868717925,40.123082312888215,41.763450622558594,1366700,0.0,0.0
2006-04-28 00:00:00-04:00,41.76344918868023,41.83887023752437,40.34933688931448,40.782997131347656,1167500,0.0,0.0
2006-05-01 00:00:00-04:00,40.71699877695464,41.48062058696383,40.71699877695464,41.1789436340332,996100,0.0,0.0
2006-05-02 00:00:00-04:00,42.517639309110805,44.21457685011432,42.423366599620984,42.80046463012695,1990600,0.0,0.0
2006-05-03 00:00:00-04:00,43.554645707799615,45.60982188457129,43.14926668968496,45.06303024291992,2106000,0.0,0.0
2006-05-04 00:00:00-04:00,45.62869447239585,46.38288702642847,45.01591099934034,45.29873275756836,2102800,0.0,0.0
2006-05-05 00:00:00-04:00,45.29871912361668,46.04348561993478,45.19501700434799,45.80780029296875,654300,0.0,0.0
2006-05-08 00:00:00-04:00,46.28860096365328,46.94852065809147,43.8186195206369,44.59166717529297,1375200,0.0,0.0
2006-05-09 00:00:00-04:00,45.48726982425277,49.14510724401954,45.29872083629664,48.673736572265625,3223200,0.0,0.0
2006-05-10 00:00:00-04:00,48.768015730886,49.19225011093899,46.52429002904055,47.231346130371094,1688700,0.0,0.0
2006-05-11 00:00:00-04:00,46.43001436025421,47.03336828618174,45.25158759984167,46.307456970214844,1129900,0.0,0.0
2006-05-12 00:00:00-04:00,45.958643760741744,47.108789432330774,45.06303870153421,45.270442962646484,648500,0.0,0.0
2006-05-15 00:00:00-04:00,46.05292127902114,47.08993909675008,45.94922273389436,46.901390075683594,1214000,0.0,0.0
2006-05-16 00:00:00-04:00,46.66570088786384,46.75997359256238,44.80849911586265,45.11017608642578,755300,0.0,0.0
2006-05-17 00:00:00-04:00,44.78022521684177,44.82736157676264,43.16813797214116,43.96004104614258,1055800,0.0,0.0
2006-05-18 00:00:00-04:00,44.07316786359229,44.817934557975775,43.978895146243794,44.21458053588867,848500,0.0,0.0
2006-05-19 00:00:00-04:00,44.685951232910156,45.70411024423927,44.1674404996271,44.685951232910156,1612000,0.0,0.0
2006-05-22 00:00:00-04:00,44.68595890479752,44.78023163815762,43.13985946526233,44.308860778808594,1437800,0.0,0.0
2006-05-23 00:00:00-04:00,44.365414791731354,44.544534376045426,42.508212948419995,42.60248565673828,1062500,0.0,0.0
2006-05-24 00:00:00-04:00,42.706181257998296,42.762747032096556,40.31161743192987,41.3109245300293,1736000,0.0,0.0
2006-05-25 00:00:00-04:00,41.7163029293572,42.21595467239308,40.91497425509896,41.38634490966797,656800,0.0,0.0
2006-05-26 00:00:00-04:00,41.810585531284055,44.02603029060432,41.810585531284055,43.71492385864258,1798300,0.0,0.0
2006-05-30 00:00:00-04:00,43.36610062181018,43.47922857299768,41.3392053498904,42.05569076538086,1009700,0.0,0.0
2006-05-31 00:00:00-04:00,42.4233627740282,44.591667263223925,42.4233627740282,44.026023864746094,1833800,0.0,0.0
2006-06-01 00:00:00-04:00,43.06443658679397,44.16744253286664,42.94187917180573,43.60179901123047,2097300,0.0,0.0
2006-06-02 00:00:00-04:00,43.61122099113021,44.12973170246417,42.6590536413845,43.22469711303711,1219200,0.0,0.0
2006-06-05 00:00:00-04:00,42.84760807499711,43.9223329646218,41.57490470864634,42.02742385864258,1258000,0.0,0.0
2006-06-06 00:00:00-04:00,42.44223573540661,43.639518237947875,41.999145944154264,43.630088806152344,1433400,0.0,0.0
2006-06-07 00:00:00-04:00,43.837478193013105,44.90277705713317,43.40381798152115,44.20514678955078,1748100,0.0,0.0
2006-06-08 00:00:00-04:00,44.30884477739811,44.59166647161627,42.9890054093494,44.478538513183594,2039800,0.0,0.0
2006-06-09 00:00:00-04:00,44.47855128506737,46.28861352483597,44.47855128506737,45.081905364990234,832800,0.0,0.0
2006-06-12 00:00:00-04:00,44.87449096968282,44.87449096968282,41.00925251588983,41.71630859375,2493500,0.0,0.0
2006-06-13 00:00:00-04:00,41.622035965789316,41.970849291224525,38.6523989947561,39.17090606689453,4141900,0.0,0.0
2006-06-14 00:00:00-04:00,39.406593023762234,41.64088931754613,38.92579645279861,40.05708694458008,2547400,0.0,0.0
2006-06-15 00:00:00-04:00,40.443610096865676,43.328396664588084,40.443610096865676,42.87588119506836,1525900,0.0,0.0
2006-06-16 00:00:00-04:00,42.88531148051208,44.96876928689242,42.51763928267436,42.611915588378906,1732000,0.0,0.0
2006-06-19 00:00:00-04:00,42.941879943686565,44.073170603567675,42.941879943686565,43.8092041015625,1206900,0.0,0.0
2006-06-20 00:00:00-04:00,43.97889016346344,44.96876796856468,43.931750213856475,44.75193786621094,982700,0.0,0.0
2006-06-21 00:00:00-04:00,44.733077571220385,46.38287492614009,44.30884324641503,46.137760162353516,1705900,0.0,0.0
2006-06-22 00:00:00-04:00,45.3930117314919,46.722277309616125,45.25159904596367,46.693992614746094,1293800,0.0,0.0
2006-06-23 00:00:00-04:00,46.571439962632034,47.95726777284299,46.269762915764744,47.76871871948242,1683200,0.0,0.0
2006-06-26 00:00:00-04:00,47.73100708956989,47.73100708956989,46.39231217907084,46.797691345214844,762000,0.0,0.0
2006-06-27 00:00:00-04:00,46.66570063139432,46.66570063139432,44.15800857969962,45.28929901123047,1111100,0.0,0.0
2006-06-28 00:00:00-04:00,45.581544918813734,46.0340639522313,44.08258595990297,44.59166717529297,779000,0.0,0.0
2006-06-29 00:00:00-04:00,45.063045909967485,45.81723843973739,44.24286175860981,45.35529708862305,1349100,0.0,0.0
2006-06-30 00:00:00-04:00,45.628682768487394,47.98553614296974,44.90277149759409,47.646148681640625,2847100,0.0,0.0
2006-07-03 00:00:00-04:00,47.73099770244738,49.24881191956033,47.457601835555714,49.116825103759766,994500,0.0,0.0
2006-07-05 00:00:00-04:00,48.92828719056523,50.9080429790176,48.55118913739641,50.43667221069336,2451400,0.0,0.0
2006-07-06 00:00:00-04:00,50.43666968286455,52.46356532358247,50.16327378783313,52.45413589477539,3365900,0.0,0.0
2006-07-07 00:00:00-04:00,51.85078861782337,52.887802951670295,51.01174915922968,51.671669006347656,1315500,0.0,0.0
2006-07-10 00:00:00-04:00,51.850782221283595,53.18004758528738,51.662233203042426,52.6521110534668,1408600,0.0,0.0
2006-07-11 00:00:00-04:00,50.90803339547947,50.91745922671116,48.64545269494901,50.3895263671875,3545700,0.0,0.0
2006-07-12 00:00:00-04:00,50.24811360435676,50.24811360435676,48.90942260374732,49.54105758666992,957900,0.0,0.0
2006-07-13 00:00:00-04:00,48.079819945032824,48.12695630415557,45.45899953805234,45.7418212890625,2740000,0.0,0.0
2006-07-14 00:00:00-04:00,45.722953736209,45.722953736209,42.819308762420285,44.49739074707031,2253700,0.0,0.0
2006-07-17 00:00:00-04:00,44.54453729253524,46.005785944781685,43.70549790623834,44.846214294433594,1525800,0.0,0.0
2006-07-18 00:00:00-04:00,44.846211502886575,46.28860480319537,44.08258961646075,46.00578308105469,1231100,0.0,0.0
2006-07-19 00:00:00-04:00,47.08993521066803,49.050835517625806,46.86367568480555,48.31549835205078,1285900,0.0,0.0
2006-07-20 00:00:00-04:00,48.26836013880967,48.76801192730629,46.85424804643989,47.325618743896484,963600,0.0,0.0
2006-07-21 00:00:00-04:00,47.32562147577551,47.32562147577551,45.411853888163556,45.977500915527344,1389600,0.0,0.0
2006-07-24 00:00:00-04:00,47.042806465861375,48.240085112457855,46.81654690340945,47.1842155456543,1379400,0.0,0.0
2006-07-25 00:00:00-04:00,47.13706737838406,48.5794604893553,46.439437198823924,48.02324295043945,855400,0.0,0.0
2006-07-26 00:00:00-04:00,48.02325412002174,48.456917973934786,46.891967116836206,48.20237731933594,803500,0.0,0.0
2006-07-27 00:00:00-04:00,48.20236818033899,48.54175565545747,44.78021593459165,45.24216079711914,2957800,0.0,0.0
2006-07-28 00:00:00-04:00,45.25157964551563,45.836078208980595,44.35597474577698,45.449554443359375,1970300,0.0,0.0
2006-07-31 00:00:00-04:00,45.063045416375004,45.08190067894694,42.187684405218214,43.07386016845703,3129300,0.0,0.0
2006-08-01 00:00:00-04:00,42.98901577318689,43.32840332657778,40.90555768809416,41.04697036743164,2086000,0.0,0.0
2006-08-02 00:00:00-04:00,40.67929940382752,41.867152176885455,40.29277551139155,41.36750030517578,1472000,0.0,0.0
2006-08-03 00:00:00-04:00,41.29206380123541,44.261700016902836,41.13179952359945,43.8940315246582,1530300,0.0,0.0
2006-08-04 00:00:00-04:00,44.073166168125205,44.337132643565276,41.53719276776213,42.3762321472168,1527600,0.0,0.0
2006-08-07 00:00:00-04:00,40.6133074505955,41.58433009031989,40.43418425558131,40.603878021240234,1300700,0.0,0.0
2006-08-08 00:00:00-04:00,40.603885306482844,40.70758747035573,38.935232042292206,39.54801559448242,1378800,0.0,0.0
2006-08-09 00:00:00-04:00,39.50086499320097,39.50086499320097,37.275994776053324,38.44499206542969,3096000,0.0,0.0
2006-08-10 00:00:00-04:00,37.47397118736217,39.02006653012889,37.1345837030918,38.19988250732422,3345100,0.0,0.0
2006-08-11 00:00:00-04:00,37.898212509326385,37.898212509326385,34.69288967563669,35.0605583190918,4283800,0.0,0.0
2006-08-14 00:00:00-04:00,36.34267767235543,36.99317149381984,35.58848532511743,35.956153869628906,2206200,0.0,0.0
2006-08-15 00:00:00-04:00,37.42684143759797,38.28473613137152,36.76692161247823,38.275306701660156,2117300,0.0,0.0
2006-08-16 00:00:00-04:00,38.32244631879541,40.811283492074395,38.29416162618517,40.53788757324219,2438100,0.0,0.0
2006-08-17 00:00:00-04:00,40.93382539838112,41.735157658767996,39.632844997556084,40.339900970458984,1854800,0.0,0.0
2006-08-18 00:00:00-04:00,40.292768675058724,40.30219450661827,39.02949506597111,39.68941116333008,992900,0.0,0.0
2006-08-21 00:00:00-04:00,39.359458320567896,39.359458320567896,37.45512002536125,37.926490783691406,1153900,0.0,0.0
2006-08-22 00:00:00-04:00,37.53054351021265,39.52915464836967,37.51168824710213,39.123775482177734,1713900,0.0,0.0
2006-08-23 00:00:00-04:00,39.50087324005043,39.538580169700126,38.03019509550159,38.548702239990234,834000,0.0,0.0
2006-08-24 00:00:00-04:00,38.60526942113476,38.66183161578601,37.332566097374425,37.91706848144531,1106800,0.0,0.0
