Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-09 00:00:00-05:00,8.453457686480354,8.551753706090592,8.355161666870117,8.355161666870117,155500,0.0,0.0
1989-11-10 00:00:00-05:00,8.453458239460549,8.551754265500788,8.35516221342031,8.40431022644043,237500,0.0,0.0
1989-11-13 00:00:00-05:00,8.453457719188625,8.699197769165039,8.453457719188625,8.699197769165039,617100,0.0,0.0
1989-11-14 00:00:00-05:00,8.600904501002768,9.141532783922942,8.600904501002768,9.04323673248291,869600,0.0,0.0
1989-11-15 00:00:00-05:00,9.04322913258346,9.534708976745605,8.895785179334817,9.534708976745605,1081300,0.0,0.0
1989-11-16 00:00:00-05:00,9.534715942063256,9.633011982703083,9.239827820143775,9.387271881103516,706500,0.0,0.0
1989-11-17 00:00:00-05:00,9.338121563196182,9.485565587878227,9.288973554968834,9.436417579650879,444400,0.0,0.0
1989-11-20 00:00:00-05:00,9.436412196005545,9.436412196005545,9.092376334692842,9.141524314880371,405900,0.0,0.0
1989-11-21 00:00:00-05:00,9.1906722950679,9.1906722950679,8.895784413942726,9.141524314880371,295300,0.0,0.0
1989-11-22 00:00:00-05:00,9.14153140300029,9.14153140300029,8.994087348113188,9.09238338470459,284400,0.0,0.0
1989-11-24 00:00:00-05:00,9.092378591236315,9.338118553161621,9.043230598851254,9.338118553161621,174100,0.0,0.0
1989-11-27 00:00:00-05:00,9.387266341886372,9.58385830716148,9.387266341886372,9.485562324523926,724900,0.0,0.0
1989-11-28 00:00:00-05:00,9.534710315842704,9.58385830716148,9.43641433320515,9.485562324523926,427600,0.0,0.0
1989-11-29 00:00:00-05:00,9.485562324523926,9.58385830716148,9.43641433320515,9.485562324523926,377900,0.0,0.0
1989-11-30 00:00:00-05:00,9.534709171373018,9.633005142211914,9.43641320053412,9.633005142211914,367700,0.0,0.0
1989-12-01 00:00:00-05:00,9.633007440811548,9.682155437958546,9.534711446517553,9.58385944366455,429400,0.0,0.0
1989-12-04 00:00:00-05:00,9.682152929994249,9.731300914410465,9.485560992329392,9.534708976745605,633700,0.0,0.0
1989-12-05 00:00:00-05:00,9.534711446517553,9.682155437958546,9.534711446517553,9.58385944366455,237900,0.0,0.0
1989-12-06 00:00:00-05:00,9.633007440811548,9.633007440811548,9.534711446517553,9.58385944366455,112700,0.0,0.0
1989-12-07 00:00:00-05:00,9.583862717471906,9.878750801086426,9.583862717471906,9.878750801086426,750700,0.0,0.0
1989-12-08 00:00:00-05:00,9.878749594968907,10.075341626709582,9.78045357909857,10.026193618774414,419200,0.0,0.0
1989-12-11 00:00:00-05:00,10.075341626709582,10.075341626709582,9.878749594968907,10.026193618774414,205800,0.0,0.0
1989-12-12 00:00:00-05:00,9.977042701756842,10.615966618618119,9.829598720942702,10.517670631408691,1036400,0.0,0.0
1989-12-13 00:00:00-05:00,10.71426414667174,10.861708148690157,10.56682014465332,10.56682014465332,1493100,0.0,0.0
1989-12-14 00:00:00-05:00,10.468526700096673,10.517674712773182,10.124490611361102,10.370230674743652,582600,0.0,0.0
1989-12-15 00:00:00-05:00,10.222786764496739,10.222786764496739,9.682158618297391,10.124490737915039,659800,0.0,0.0
1989-12-18 00:00:00-05:00,9.927897554968819,9.977045562666683,9.633009508781626,9.682157516479492,398100,0.0,0.0
1989-12-19 00:00:00-05:00,9.633001785278319,9.927889595031738,9.485557880401611,9.829593658447266,467100,0.0,0.0
1989-12-20 00:00:00-05:00,9.82960158703374,10.026193618774414,9.583861547357895,10.026193618774414,449600,0.0,0.0
1989-12-21 00:00:00-05:00,10.026190791297797,10.026190791297797,9.682154832772873,9.780450820922852,227600,0.0,0.0
1989-12-22 00:00:00-05:00,9.780453531875223,9.780453531875223,9.682157516479492,9.682157516479492,242000,0.0,0.0
1989-12-26 00:00:00-05:00,9.731297721862793,9.878741626739501,9.633001785278319,9.829593658447266,286900,0.0,0.0
1989-12-27 00:00:00-05:00,9.878749594968907,10.17363764257992,9.878749594968907,10.026193618774414,283900,0.0,0.0
1989-12-28 00:00:00-05:00,10.075338363647461,10.173634347683045,10.075338363647461,10.075338363647461,115600,0.0,0.0
1989-12-29 00:00:00-05:00,10.075341626709582,10.124489634644751,9.977045610839244,10.026193618774414,234300,0.0,0.0
1990-01-02 00:00:00-05:00,10.075333821024872,10.173629760742188,10.026185851166213,10.173629760742188,367400,0.0,0.0
1990-01-03 00:00:00-05:00,10.124489634644751,10.271933658450257,9.977045610839244,10.026193618774414,319500,0.0,0.0
1990-01-04 00:00:00-05:00,9.927894803147819,10.026190791297797,9.485562856472916,9.780450820922852,383900,0.0,0.0
1990-01-05 00:00:00-05:00,9.780448335589783,9.780448335589783,9.633004390832149,9.731300354003906,161800,0.0,0.0
1990-01-08 00:00:00-05:00,9.682149753570556,9.878741626739501,9.633001785278319,9.829593658447266,160500,0.0,0.0
1990-01-09 00:00:00-05:00,9.780450820922852,9.977042797222808,9.731302826847863,9.780450820922852,383500,0.0,0.0
1990-01-10 00:00:00-05:00,9.780449673680977,9.977041626920796,9.780449673680977,9.92789363861084,336900,0.0,0.0
1990-01-11 00:00:00-05:00,10.02619471133334,10.222786764496739,9.97704669804249,10.124490737915039,371000,0.0,0.0
1990-01-12 00:00:00-05:00,9.878741626739501,9.927889595031738,9.780445690155029,9.829593658447266,323900,0.0,0.0
1990-01-15 00:00:00-05:00,9.829597083889709,9.829597083889709,9.583857156792465,9.633005142211914,413700,0.0,0.0
1990-01-16 00:00:00-05:00,9.387266868322937,9.780450820922852,9.141526897947992,9.780450820922852,502900,0.0,0.0
1990-01-17 00:00:00-05:00,9.682154289799033,9.682154289799033,9.338118350567596,9.485562324523926,364400,0.0,0.0
1990-01-18 00:00:00-05:00,9.288969054664534,9.534708976745605,9.190673085832104,9.534708976745605,465300,0.0,0.0
1990-01-19 00:00:00-05:00,9.633010731407659,9.878750801086426,9.583862717471906,9.878750801086426,454100,0.0,0.0
1990-01-22 00:00:00-05:00,9.82959942939954,9.82959942939954,9.436415452223558,9.58385944366455,242900,0.0,0.0
1990-01-23 00:00:00-05:00,9.6330053248304,9.6330053248304,9.239821434020996,9.239821434020996,505600,0.0,0.0
1990-01-24 00:00:00-05:00,8.994087718544206,9.387271881103516,8.846643657584465,9.387271881103516,807800,0.0,0.0
1990-01-25 00:00:00-05:00,9.583859365494526,9.583859365494526,8.94493540779489,8.994083404541016,522800,0.0,0.0
1990-01-26 00:00:00-05:00,8.895787411048765,8.994083404541016,8.551751433825885,8.994083404541016,580600,0.0,0.0
1990-01-29 00:00:00-05:00,9.088926490577492,9.138322830200195,8.891341132086676,9.138322830200195,216100,0.115,0.0
1990-01-30 00:00:00-05:00,9.187718992647918,9.187718992647918,8.891340960627018,9.088926315307617,268500,0.0,0.0
1990-01-31 00:00:00-05:00,9.088929958444425,9.43470446773307,9.088929958444425,9.335911750793457,513500,0.0,0.0
1990-02-01 00:00:00-05:00,9.434700367981906,9.533493041992188,9.335907693971624,9.533493041992188,369500,0.0,0.0
1990-02-02 00:00:00-05:00,9.533487401827417,9.829865248516352,9.484091094045928,9.780468940734863,279200,0.0,0.0
1990-02-05 00:00:00-05:00,9.780475284742272,10.225042343139648,9.780475284742272,10.225042343139648,512300,0.0,0.0
1990-02-06 00:00:00-05:00,10.225040842505063,10.225040842505063,9.97805917964262,10.076851844787598,230600,0.0,0.0
1990-02-07 00:00:00-05:00,10.126247003044881,10.570813944641973,9.928661695668394,10.521417617797852,869000,0.0,0.0
1990-02-08 00:00:00-05:00,10.521419880002044,10.719005229861237,10.472023542537245,10.62021255493164,977800,0.0,0.0
1990-02-09 00:00:00-05:00,10.570816217466843,10.62021255493164,10.521419880002044,10.62021255493164,461600,0.0,0.0
1990-02-12 00:00:00-05:00,10.570813179016113,10.768398472081836,10.422624209216822,10.570813179016113,501100,0.0,0.0
1990-02-13 00:00:00-05:00,10.472023542537245,10.62021255493164,10.37323086760765,10.62021255493164,368200,0.0,0.0
1990-02-14 00:00:00-05:00,10.620216690533534,10.620216690533534,10.225045836932285,10.42263126373291,666600,0.0,0.0
1990-02-15 00:00:00-05:00,10.422624964109609,10.521417617797852,10.373228637265488,10.521417617797852,1802100,0.0,0.0
1990-02-16 00:00:00-05:00,10.472023542537245,10.62021255493164,10.472023542537245,10.62021255493164,1292100,0.0,0.0
1990-02-20 00:00:00-05:00,10.521422585574063,10.916593386910177,10.323837184906006,10.867197036743164,891900,0.0,0.0
1990-02-21 00:00:00-05:00,10.570818935741077,10.867197036743164,10.521422585574063,10.867197036743164,1162400,0.0,0.0
1990-02-22 00:00:00-05:00,10.916587233543396,11.064776200514574,10.225038721011236,10.274435043334961,1301400,0.0,0.0
1990-02-23 00:00:00-05:00,9.92866549938183,10.175647228222175,9.879269153613762,10.027458190917969,1121500,0.0,0.0
1990-02-26 00:00:00-05:00,10.02745474838629,10.274436392435213,9.978058419576506,10.12624740600586,598400,0.0,0.0
1990-02-27 00:00:00-05:00,9.9780618451499,10.323836265526381,9.9780618451499,10.027458190917969,666400,0.0,0.0
1990-02-28 00:00:00-05:00,10.12624740600586,10.373229050054784,10.076851077196075,10.12624740600586,829600,0.0,0.0
1990-03-01 00:00:00-05:00,10.126246076363785,10.422624010306139,10.076849754040058,10.274435043334961,504400,0.0,0.0
1990-03-02 00:00:00-05:00,10.274435043334961,10.323831365658688,10.225038721011236,10.274435043334961,232900,0.0,0.0
1990-03-05 00:00:00-05:00,10.323838550332598,10.472027620433066,10.274442193632442,10.42263126373291,548800,0.0,0.0
1990-03-06 00:00:00-05:00,10.472023542537245,10.62021255493164,10.422627205072448,10.62021255493164,656300,0.0,0.0
1990-03-07 00:00:00-05:00,10.719006538391113,10.916591912370674,10.669610194896224,10.719006538391113,846500,0.0,0.0
1990-03-08 00:00:00-05:00,10.669605825548976,10.719002148815406,10.472020532483253,10.570813179016113,517700,0.0,0.0
1990-03-09 00:00:00-05:00,10.570813944641973,10.620210271486094,10.521417617797852,10.521417617797852,396500,0.0,0.0
1990-03-12 00:00:00-05:00,10.422624964109609,10.570813944641973,10.323832310421366,10.521417617797852,333200,0.0,0.0
1990-03-13 00:00:00-05:00,10.472027620433066,10.521423977133221,10.373234907032753,10.42263126373291,217400,0.0,0.0
1990-03-14 00:00:00-05:00,10.422624964109609,10.570813944641973,10.422624964109609,10.521417617797852,248000,0.0,0.0
1990-03-15 00:00:00-05:00,10.521421164411553,10.768402881886002,10.472024820916664,10.719006538391113,484200,0.0,0.0
1990-03-16 00:00:00-05:00,10.768403121403285,11.114177533558436,10.719006776809692,11.064781188964844,893600,0.0,0.0
1990-03-19 00:00:00-05:00,10.867189449734157,11.114171028137207,10.817793134053549,11.114171028137207,330100,0.0,0.0
1990-03-20 00:00:00-05:00,11.064774362664474,11.361152247378701,10.965981734426398,11.262359619140625,704500,0.0,0.0
1990-03-21 00:00:00-05:00,11.21296960695655,11.262365948837415,11.163573265075684,11.163573265075684,502000,0.0,0.0
1990-03-22 00:00:00-05:00,11.064775820131656,11.064775820131656,10.620208934501367,10.669605255126953,657700,0.0,0.0
1990-03-23 00:00:00-05:00,10.817804187809656,10.965993286272802,10.768407821655273,10.768407821655273,407000,0.0,0.0
1990-03-26 00:00:00-05:00,10.867191710562077,10.916588036519176,10.472021102905273,10.472021102905273,237700,0.0,0.0
1990-03-27 00:00:00-05:00,10.472020532483253,10.669605825548976,10.472020532483253,10.570813179016113,320500,0.0,0.0
1990-03-28 00:00:00-05:00,10.570815576089396,10.965986251831055,10.570815576089396,10.965986251831055,495300,0.0,0.0
1990-03-29 00:00:00-05:00,10.965986251831055,11.015382586298763,10.86719358289564,10.965986251831055,200500,0.0,0.0
1990-03-30 00:00:00-05:00,10.916586875915527,11.015379517326528,10.817794234504527,10.916586875915527,338400,0.0,0.0
1990-04-02 00:00:00-04:00,10.817797248427933,10.965986251831055,10.768400913960225,10.965986251831055,160200,0.0,0.0
1990-04-03 00:00:00-04:00,10.965984702630855,11.311758995056152,10.965984702630855,11.311758995056152,404800,0.0,0.0
1990-04-04 00:00:00-04:00,11.311762290718281,11.459951316360879,11.114176923194817,11.163573265075684,367300,0.0,0.0
1990-04-05 00:00:00-04:00,11.21296960695655,11.311762290718281,11.163573265075684,11.163573265075684,382400,0.0,0.0
1990-04-06 00:00:00-04:00,11.262365948837415,11.311762290718281,11.015384239433086,11.163573265075684,361600,0.0,0.0
1990-04-09 00:00:00-04:00,11.163573878152029,11.262366567339216,11.015384844371251,11.064781188964844,359200,0.0,0.0
1990-04-10 00:00:00-04:00,11.015389652427183,11.015389652427183,10.620218723192128,10.768407821655273,612200,0.0,0.0
1990-04-11 00:00:00-04:00,10.719005741358954,10.719005741358954,10.175646003317718,10.225042343139648,1235800,0.0,0.0
1990-04-12 00:00:00-04:00,10.323836326599121,10.422629018719688,10.274439980538839,10.323836326599121,940100,0.0,0.0
1990-04-16 00:00:00-04:00,10.37323136260544,10.37323136260544,10.175646003317718,10.225042343139648,598100,0.0,0.0
1990-04-17 00:00:00-04:00,10.17564239868751,10.323831365658688,10.126246076363785,10.274435043334961,859900,0.0,0.0
1990-04-18 00:00:00-04:00,10.373230934143066,10.4226272719247,10.323834596361433,10.373230934143066,558600,0.0,0.0
1990-04-19 00:00:00-04:00,10.373229840222526,10.422626172795015,10.076851844787598,10.076851844787598,823200,0.0,0.0
1990-04-20 00:00:00-04:00,10.175643734815644,10.225040063625428,10.02745474838629,10.12624740600586,848500,0.0,0.0
1990-04-23 00:00:00-04:00,10.076851844787598,10.076851844787598,9.97805917964262,10.076851844787598,327600,0.0,0.0
1990-04-24 00:00:00-04:00,10.175647288418272,10.47202536477997,10.12625094235799,10.323836326599121,524700,0.0,0.0
1990-04-25 00:00:00-04:00,10.422624010306139,10.472020332629864,10.225038721011236,10.274435043334961,293900,0.0,0.0
1990-04-26 00:00:00-04:00,10.274435043334961,10.323831365658688,10.126246076363785,10.274435043334961,370200,0.0,0.0
1990-04-27 00:00:00-04:00,10.274436392435213,10.274436392435213,10.12624740600586,10.12624740600586,290200,0.0,0.0
1990-04-30 00:00:00-04:00,10.122277639444592,10.221515655517578,10.023039623371606,10.221515655517578,441800,0.115,0.0
1990-05-01 00:00:00-04:00,10.271133913184112,10.5192289352417,10.271133913184112,10.5192289352417,265100,0.0,0.0
1990-05-02 00:00:00-04:00,10.568849931761276,10.816945000581963,10.519230917997138,10.66808795928955,589100,0.0,0.0
1990-05-03 00:00:00-04:00,10.717706973053687,10.8665640143461,10.66808795928955,10.66808795928955,321300,0.0,0.0
1990-05-04 00:00:00-04:00,10.767328262329102,10.866566310829832,10.618471189578008,10.767328262329102,592100,0.0,0.0
1990-05-07 00:00:00-04:00,10.816946682864673,10.916184725826735,10.767327661383643,10.866565704345703,333700,0.0,0.0
1990-05-08 00:00:00-04:00,10.816948275132614,10.916186332702637,10.816948275132614,10.916186332702637,330800,0.0,0.0
1990-05-09 00:00:00-04:00,10.916186332702637,10.96580536148765,10.767329246347602,10.916186332702637,288700,0.0,0.0
1990-05-10 00:00:00-04:00,10.965808885906815,10.965808885906815,10.767332706976374,10.816951751708984,277300,0.0,0.0
1990-05-11 00:00:00-04:00,11.21390029243801,11.46199543165124,11.015424181067425,11.412376403808594,1165600,0.0,0.0
1990-05-14 00:00:00-04:00,11.412376740883138,11.5612338288077,11.313138682266763,11.511614799499512,925400,0.0,0.0
1990-05-15 00:00:00-04:00,11.461995770191326,11.660471887424075,11.412376740883138,11.511614799499512,733200,0.0,0.0
1990-05-16 00:00:00-04:00,11.412373838466328,11.412373838466328,11.164278755021407,11.362754821777344,323900,0.0,0.0
1990-05-17 00:00:00-04:00,11.412376740883138,11.660471887424075,11.36275771157495,11.511614799499512,434400,0.0,0.0
1990-05-18 00:00:00-04:00,11.610851287841797,11.660470310439411,11.461994220048954,11.610851287841797,299200,0.0,0.0
1990-05-21 00:00:00-04:00,11.511608237408577,11.710084241501828,11.461989236385264,11.660465240478516,937400,0.0,0.0
1990-05-22 00:00:00-04:00,11.75971060249427,11.75971060249427,11.561234474182129,11.561234474182129,335300,0.0,0.0
1990-05-23 00:00:00-04:00,11.412369451481542,11.511607446711817,11.362750453866406,11.46198844909668,266300,0.0,0.0
1990-05-24 00:00:00-04:00,11.362754989314725,11.412374006735313,10.916183832529429,11.015421867370605,884900,0.0,0.0
1990-05-25 00:00:00-04:00,10.916184725826735,10.965803747307765,10.816946682864673,10.866565704345703,476100,0.0,0.0
1990-05-29 00:00:00-04:00,10.916188248490865,11.263521510942848,10.866569210997724,11.213902473449707,595300,0.0,0.0
1990-05-30 00:00:00-04:00,11.313138682266763,11.511614799499512,11.313138682266763,11.511614799499512,753800,0.0,0.0
1990-05-31 00:00:00-04:00,11.511613242646568,11.710089333037027,11.461994220048954,11.610851287841797,524800,0.0,0.0
1990-06-01 00:00:00-04:00,11.660470310439411,11.710089333037027,11.511613242646568,11.610851287841797,511300,0.0,0.0
1990-06-04 00:00:00-04:00,11.710085583135548,11.809323596551952,11.660466576427346,11.75970458984375,370100,0.0,0.0
1990-06-05 00:00:00-04:00,11.710086390982926,11.710086390982926,10.816944208619821,10.965801239013672,1705000,0.0,0.0
1990-06-06 00:00:00-04:00,10.816946682864673,10.965803747307765,10.767327661383643,10.866565704345703,1228200,0.0,0.0
1990-06-07 00:00:00-04:00,10.916185335080195,10.916185335080195,10.767328262329102,10.767328262329102,372000,0.0,0.0
1990-06-08 00:00:00-04:00,10.816942780106157,10.816942780106157,10.618466765792283,10.717704772949219,260200,0.0,0.0
1990-06-11 00:00:00-04:00,10.668090298571395,11.164280545016576,10.668090298571395,11.065042495727539,293100,0.0,0.0
1990-06-12 00:00:00-04:00,11.065036468175583,11.561226444326953,11.065036468175583,11.46198844909668,337800,0.0,0.0
1990-06-13 00:00:00-04:00,11.51160829109058,11.51160829109058,11.313132286071777,11.313132286071777,353000,0.0,0.0
1990-06-14 00:00:00-04:00,11.313136339187622,11.412374377250671,11.114660263061523,11.114660263061523,183500,0.0,0.0
1990-06-15 00:00:00-04:00,10.916186125382133,11.412376403808594,10.916186125382133,11.412376403808594,557300,0.0,0.0
1990-06-18 00:00:00-04:00,11.313136339187622,11.362755358219147,10.96580320596695,11.114660263061523,530200,0.0,0.0
1990-06-19 00:00:00-04:00,11.015419108072917,11.213895128038194,11.015419108072917,11.164276123046875,262500,0.0,0.0
1990-06-20 00:00:00-04:00,11.213895512047317,11.263514518737793,10.965800478594943,11.263514518737793,380600,0.0,0.0
1990-06-21 00:00:00-04:00,11.412371538809218,11.412371538809218,11.213895512047317,11.263514518737793,688100,0.0,0.0
1990-06-22 00:00:00-04:00,11.313134309932657,11.313134309932657,10.965801239013672,10.965801239013672,287700,0.0,0.0
1990-06-25 00:00:00-04:00,11.015422768788795,11.015422768788795,10.866565704345703,10.866565704345703,264800,0.0,0.0
1990-06-26 00:00:00-04:00,10.866561783684626,10.965799790841562,10.618466765792283,10.717704772949219,296300,0.0,0.0
1990-06-27 00:00:00-04:00,10.618471189578008,10.767328262329102,10.618471189578008,10.767328262329102,193800,0.0,0.0
1990-06-28 00:00:00-04:00,10.717707762847077,11.065040884791195,10.717707762847077,11.015421867370605,301200,0.0,0.0
1990-06-29 00:00:00-04:00,11.015427930639426,11.015427930639426,10.816951751708984,10.816951751708984,182200,0.0,0.0
1990-07-02 00:00:00-04:00,10.717706973053687,10.717706973053687,10.419992890468864,10.66808795928955,577500,0.0,0.0
1990-07-03 00:00:00-04:00,10.66808795928955,10.816945000581963,10.568849931761276,10.66808795928955,241900,0.0,0.0
1990-07-05 00:00:00-04:00,10.668093039526193,10.668093039526193,10.419997852560467,10.469616889953613,355300,0.0,0.0
1990-07-06 00:00:00-04:00,10.419993697171005,10.46961271477658,10.171898609143124,10.37037467956543,633200,0.0,0.0
1990-07-09 00:00:00-04:00,10.419993697171005,10.61846976759331,10.37037467956543,10.37037467956543,564100,0.0,0.0
1990-07-10 00:00:00-04:00,10.320759777774178,10.469616889953613,10.320759777774178,10.469616889953613,433600,0.0,0.0
1990-07-11 00:00:00-04:00,10.469612675744134,11.015421867370605,10.469612675744134,11.015421867370605,356200,0.0,0.0
1990-07-12 00:00:00-04:00,11.015418227175449,11.660465240478516,11.015418227175449,11.660465240478516,938000,0.0,0.0
1990-07-13 00:00:00-04:00,11.858940430017777,11.908559427632914,11.46198844909668,11.46198844909668,715800,0.0,0.0
1990-07-16 00:00:00-04:00,11.561234474182129,11.610853506260165,11.511615442104095,11.561234474182129,436700,0.0,0.0
1990-07-17 00:00:00-04:00,11.610851287841797,11.710089333037027,11.511613242646568,11.610851287841797,685800,0.0,0.0
1990-07-18 00:00:00-04:00,11.561227292345281,11.561227292345281,11.313132286071777,11.313132286071777,288200,0.0,0.0
1990-07-19 00:00:00-04:00,11.412377397892838,11.710091590881348,11.263520301398584,11.710091590881348,672300,0.0,0.0
1990-07-20 00:00:00-04:00,11.710087844018657,11.908563909171516,11.610849811442227,11.8589448928833,959200,0.0,0.0
1990-07-23 00:00:00-04:00,11.75970994604045,11.858948004656826,11.36275771157495,11.511614799499512,898800,0.0,0.0
1990-07-24 00:00:00-04:00,11.610849811442227,12.007801941747944,11.610849811442227,11.8589448928833,1690500,0.0,0.0
1990-07-25 00:00:00-04:00,11.809324351583774,12.107038410867398,11.66046732194196,11.958181381225586,890500,0.0,0.0
1990-07-26 00:00:00-04:00,11.908563909171516,11.958182925459731,11.809325876595086,11.8589448928833,408900,0.0,0.0
1990-07-27 00:00:00-04:00,11.958181754061224,12.255895822627064,11.958181754061224,12.057419776916504,504900,0.0,0.0
1990-07-30 00:00:00-04:00,12.103241766652753,12.451894821659211,12.053434187366117,12.352279663085938,703700,0.115,0.0
1990-07-31 00:00:00-04:00,12.302478506451562,12.601324138187227,12.302478506451562,12.55151653289795,735500,0.0,0.0
1990-08-01 00:00:00-04:00,12.55151255428791,12.800550501793623,12.35228219628334,12.75074291229248,522700,0.0,0.0
1990-08-02 00:00:00-04:00,13.54767651504345,13.597484149289935,13.149215441071584,13.298638343811035,2018500,0.0,0.0
1990-08-03 00:00:00-04:00,13.298624303810385,13.746892538770286,12.800548487188273,12.900163650512695,1386800,0.0,0.0
1990-08-06 00:00:00-04:00,13.846511495338296,13.846511495338296,13.199012756347656,13.199012756347656,843500,0.0,0.0
1990-08-07 00:00:00-04:00,13.149205254964503,13.149205254964503,12.65112929833706,13.099397659301758,784800,0.0,0.0
1990-08-08 00:00:00-04:00,12.850358963012695,12.999781741652377,12.750743777252907,12.850358963012695,514300,0.0,0.0
1990-08-09 00:00:00-04:00,12.750738121656129,12.850353263231568,12.551507838505252,12.800545692443848,599900,0.0,0.0
1990-08-10 00:00:00-04:00,12.90016727665078,13.199012850627247,12.850359680988037,13.099397659301758,402700,0.0,0.0
1990-08-13 00:00:00-04:00,13.099398715285963,13.19901391464175,12.900168316574389,12.999783515930176,364400,0.0,0.0
1990-08-14 00:00:00-04:00,12.900164494987663,13.04958724975586,12.800549325142198,13.04958724975586,315200,0.0,0.0
1990-08-15 00:00:00-04:00,12.75074695405506,12.75074695405506,12.55151653289795,12.55151653289795,323200,0.0,0.0
1990-08-16 00:00:00-04:00,12.651131917195148,12.750747129141565,12.402093887329102,12.402093887329102,952900,0.0,0.0
1990-08-17 00:00:00-04:00,12.252662544706428,12.551507972626098,12.252662544706428,12.501700401306152,397500,0.0,0.0
1990-08-20 00:00:00-04:00,12.601324915418438,12.949978173947802,12.5515173070571,12.700940132141113,404400,0.0,0.0
1990-08-21 00:00:00-04:00,12.700936184373013,13.099396927412167,12.65112859149312,12.850358963012695,719400,0.0,0.0
1990-08-22 00:00:00-04:00,12.850355455952306,12.94997061452558,12.252664504512664,12.352279663085938,437500,0.0,0.0
1990-08-23 00:00:00-04:00,11.90401485754185,12.05343763818045,11.356131328533648,11.605169296264648,806000,0.0,0.0
1990-08-24 00:00:00-04:00,11.854201277097067,12.202854255835216,11.704778571923574,11.953816413879395,529500,0.0,0.0
1990-08-27 00:00:00-04:00,12.053437409280729,12.252667779682064,11.804399446279062,11.854207038879395,148800,0.0,0.0
1990-08-28 00:00:00-04:00,11.804393708705902,12.103239119052887,11.804393708705902,11.953816413879395,634000,0.0,0.0
1990-08-29 00:00:00-04:00,11.953813529308931,12.153043754797412,11.953813529308931,12.103236198425293,311800,0.0,0.0
1990-08-30 00:00:00-04:00,12.053437409280729,12.103245001881064,11.854207038879395,11.854207038879395,434000,0.0,0.0
1990-08-31 00:00:00-04:00,11.854207711141617,12.153053283691406,11.804400115716653,12.153053283691406,210900,0.0,0.0
1990-09-04 00:00:00-04:00,12.202864048527736,12.700940132141113,12.153056440166399,12.700940132141113,259300,0.0,0.0
1990-09-05 00:00:00-04:00,12.700935322791338,12.75074291229248,12.35228219628334,12.75074291229248,424500,0.0,0.0
1990-09-06 00:00:00-04:00,12.750747740502451,12.99978578230914,12.651132523779776,12.700940132141113,351500,0.0,0.0
1990-09-07 00:00:00-04:00,12.60132402510155,12.750746839628444,12.60132402510155,12.651131629943848,179100,0.0,0.0
1990-09-10 00:00:00-04:00,12.750747129141565,12.750747129141565,12.402093887329102,12.402093887329102,128100,0.0,0.0
1990-09-11 00:00:00-04:00,12.451892829986207,12.551507972626098,12.352277687346318,12.501700401306152,253700,0.0,0.0
1990-09-12 00:00:00-04:00,12.501703194478754,12.700933524271244,12.352280447134387,12.601318359375,225400,0.0,0.0
1990-09-13 00:00:00-04:00,12.55151642025925,12.651131629943848,12.50170881541695,12.651131629943848,232900,0.0,0.0
1990-09-14 00:00:00-04:00,12.601319984289317,12.949973106384277,12.551512395418609,12.949973106384277,233300,0.0,0.0
1990-09-17 00:00:00-04:00,12.800545540722934,13.149198532104492,12.800545540722934,13.149198532104492,334100,0.0,0.0
1990-09-18 00:00:00-04:00,13.149203461867113,13.149203461867113,12.949973106384277,12.949973106384277,296700,0.0,0.0
1990-09-19 00:00:00-04:00,13.049583546382445,13.049583546382445,12.750738121656129,12.800545692443848,409100,0.0,0.0
1990-09-20 00:00:00-04:00,12.601315543946042,12.651123115265987,12.451892829986207,12.501700401306152,220300,0.0,0.0
1990-09-21 00:00:00-04:00,12.451901210574652,12.90016965415534,12.451901210574652,12.651131629943848,689700,0.0,0.0
1990-09-24 00:00:00-04:00,12.60132402510155,12.750746839628444,12.50170881541695,12.651131629943848,260400,0.0,0.0
1990-09-25 00:00:00-04:00,12.55150711245653,12.55150711245653,12.25266170501709,12.25266170501709,480100,0.0,0.0
1990-09-26 00:00:00-04:00,12.05343749967672,12.05343749967672,11.654976755885755,11.754591941833496,733000,0.0,0.0
1990-09-27 00:00:00-04:00,11.854207263995649,11.95382245108805,11.555361702718448,11.605169296264648,336500,0.0,0.0
1990-09-28 00:00:00-04:00,11.654973087639643,12.153048860615696,11.405935201151618,11.555357933044434,741100,0.0,0.0
1990-10-01 00:00:00-04:00,11.555363380745666,11.555363380745666,10.758441768280447,10.907864570617676,1320100,0.0,0.0
1990-10-02 00:00:00-04:00,11.057288059166499,11.505556493997574,11.00748045529638,11.156903266906738,536600,0.0,0.0
1990-10-03 00:00:00-04:00,11.256516141441248,11.754592076903249,11.256516141441248,11.605169296264648,255100,0.0,0.0
1990-10-04 00:00:00-04:00,11.55536537982048,11.904018645590925,11.505557770424701,11.704788208007812,227400,0.0,0.0
1990-10-05 00:00:00-04:00,11.605165510342038,11.80439581953246,11.455742778449222,11.555357933044434,221800,0.0,0.0
1990-10-08 00:00:00-04:00,11.555357933044434,11.555357933044434,11.306320046556406,11.555357933044434,613500,0.0,0.0
1990-10-09 00:00:00-04:00,11.555357933044434,11.70478066493725,11.356127623854011,11.555357933044434,483500,0.0,0.0
1990-10-10 00:00:00-04:00,11.45574304555029,11.505550624009205,11.10708999633789,11.10708999633789,297100,0.0,0.0
