Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10 00:00:00-04:00,0.0,0.2209506951857796,0.21048442786807636,0.21978774666786194,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2232762724161148,0.2197877348708146,0.2232762724161148,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2232762348515046,0.22095064615296456,0.22211359441280365,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2267651370214293,0.22095068332631132,0.2232762724161148,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.22327628440040848,0.21978774666786194,0.21978774666786194,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2209506332874298,0.219787685095307,0.2209506332874298,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.22676511108875275,0.21862474217474306,0.22676511108875275,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22560215636633887,0.22327624054849285,0.22443918883800507,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2314167677927646,0.22327641209418006,0.2290908694267273,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23257962279886588,0.22792811691761017,0.22792811691761017,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.231416555149094,0.22792801862696133,0.23025360703468323,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23025370632820832,0.22792811691761017,0.22792811691761017,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.22909069991260378,0.22676511108875275,0.22676511108875275,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2290908079644088,0.22560226917266846,0.22560226917266846,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23257962279886588,0.22792811691761017,0.22792811691761017,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.23025370632820832,0.22792811691761017,0.22792811691761017,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.23025360703468326,0.22792801862696133,0.23025360703468323,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.236068139213138,0.2279280960505968,0.23374255001544952,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24071981773429135,0.23374241916595462,0.2383939027786255,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2418828308582306,0.2372310189305482,0.2418828308582306,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2535116598911681,0.24304539880274648,0.25118574500083923,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2593262732633364,0.2500229541593111,0.2570003569126129,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25700032931715483,0.2546747402761844,0.2558373808860779,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.26048919384920954,0.2523488434140306,0.2558373808860779,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2570003569126129,0.2570003569126129,0.2570003569126129,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.260489039041587,0.2558372288430081,0.25816312432289124,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2697922238890501,0.2639777694756253,0.26746663451194763,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.26630371000673436,0.260489255067244,0.26514074206352234,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.26514059488654,0.2616520585310981,0.26397764682769775,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2639776707118327,0.2604891340407554,0.2616520822048187,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.26281472450493853,0.2604891359806061,0.2604891359806061,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.265140618875896,0.25816321847380913,0.2616520822048187,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2604891359806061,0.2604891359806061,0.2604891359806061,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26165198678152857,0.25816312432289124,0.25816312432289124,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.25816330546856164,0.2570003569126129,0.2570003569126129,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2558373369828013,0.24537138006385126,0.2465343475341797,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.24537131844973153,0.23723097145557404,0.23723097145557404,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.24653434753417972,0.2372310310256068,0.2465343475341797,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2511858685573098,0.24885997176170352,0.2488599717617035,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.25118574500083923,0.2500227971750818,0.25118574500083923,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.25118574500083923,0.25118574500083923,0.25118574500083923,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2558373808860779,0.2523488434140306,0.2558373808860779,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2570003569126129,0.2523488705100345,0.2570003569126129,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2604891359806061,0.2581632203963388,0.2604891359806061,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2790954113006592,0.2616520563127172,0.2790954113006592,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28490981459617615,0.2790953827667963,0.28490981459617615,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28839856637638706,0.28490970469313065,0.28607267141342163,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2907242953871362,0.27676949596387673,0.2790954113006592,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.28607267141342163,0.2756064134233928,0.28607267141342163,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.28723561889490434,0.28374675721164794,0.28607267141342163,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2930501326084798,0.2837468200399585,0.2907242178916931,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2965388542985627,0.2907244005330103,0.29421326518058777,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31165650486946106,0.2965387568952887,0.31165650486946106,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.330262686997563,0.3209597208202776,0.3256112039089203,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3279371966233652,0.31514500019463115,0.3197968304157257,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3163081956633059,0.31281965715892435,0.31398260593414307,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3186340034008026,0.307005115330154,0.3186340034008026,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3209598660469055,0.3139824651075243,0.3209598660469055,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.32328536640227057,0.3186338632410442,0.3197968304157257,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.32095991953446684,0.3186340034008026,0.3186340034008026,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3209598660469055,0.31630805379362004,0.3209598660469055,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3209598660469055,0.31747100204723616,0.3209598660469055,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3197968304157257,0.3174709153051784,0.3197968304157257,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3197968304157257,0.31630796736931266,0.3197968304157257,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3197968304157257,0.3174709153051784,0.3197968304157257,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3197970612277917,0.31398260593414307,0.31398260593414307,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.31747114658355713,0.3139826080556048,0.31747114658355713,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.31747114658355713,0.31514522977857473,0.31747114658355713,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.31747114443852464,0.31398260593414307,0.31398260593414307,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3163081956633059,0.31398260593414307,0.31398260593414307,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.31398245431677313,0.30933064222335815,0.30933064222335815,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.30933072040226667,0.3023533179392418,0.3046792149543762,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.30700497240488,0.29421312260319576,0.29653871059417725,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2965387422022586,0.2930502059334209,0.295375794172287,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2977016902322303,0.295375794172287,0.295375794172287,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3023532032966614,0.2977016996124711,0.3023532032966614,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3023532032966614,0.3000276149845187,0.3023532032966614,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3035161513632762,0.3011905630511335,0.3023532032966614,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.30584198236465454,0.304679015380042,0.30584198236465454,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.30584198236465454,0.30584198236465454,0.30584198236465454,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.30584218500162114,0.2977018147309638,0.3035162687301636,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3070051372051239,0.30235332384516506,0.3070051372051239,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3186340034008026,0.307005115330154,0.3186340034008026,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.31747114443852464,0.31049374036965727,0.31398260593414307,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.31165644033471984,0.3081679046154022,0.3081679046154022,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.31281954050064087,0.3081680357168741,0.31281954050064087,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3151451101237106,0.31281954050064087,0.31281954050064087,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3151451051235199,0.31281953553734837,0.3151451051235199,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3279371378413649,0.31281937531059273,0.3256112039089203,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.33840304613113403,0.3290997338095913,0.33840304613113403,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3384031991623551,0.33491435446030343,0.3360773026943207,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3337515308265617,0.33026264956217316,0.3325885832309723,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3314256732025976,0.32328530845410036,0.3256112039089203,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3256112039089203,0.32212236072669037,0.3256112039089203,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3256112369536816,0.3232853412628174,0.3232853412628174,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3256112369536816,0.3232853412628174,0.3232853412628174,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.32096001000301044,0.311656689144876,0.31398260593414307,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3151451101237106,0.31281954050064087,0.31281954050064087,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3209598660469055,0.3151450863011829,0.3209598660469055,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3256112039089203,0.32212236072669037,0.3256112039089203,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.32909977266894946,0.3232853412628174,0.3232853412628174,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3244483470916748,0.32095981075295704,0.3244483470916748,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3279372453689575,0.3209598260600389,0.3279372453689575,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.333751903771068,0.33026301860809326,0.33026301860809326,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3325886209300076,0.32328530845410036,0.3256112039089203,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.31863388229852946,0.29305019974708557,0.29305019974708557,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3163081956633059,0.2977018810071412,0.31398260593414307,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.31398253980443963,0.3070051372051239,0.3070051372051239,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.33956629037857056,0.31165667533941377,0.33956629037857056,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3511949749738602,0.3395660723677658,0.34654349088668823,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3511949749738602,0.34421759493257065,0.34654349088668823,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.34654350414280255,0.3349142932707999,0.33724018931388855,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3511949749738602,0.3349142804595306,0.34654349088668823,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.34654329533209743,0.34189146757125854,0.34189146757125854,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3511951267719269,0.33724032217999006,0.3511951267719269,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39305946638102973,0.3511950605046479,0.3907335698604584,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4000367978134568,0.39073348313948275,0.3953849673271179,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4046882092952728,0.3953848962927213,0.4046882092952728,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4163171100632945,0.402362313708788,0.4046882092952728,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.41864314675331116,0.40236244932491616,0.41864314675331116,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4256207183161478,0.4139918094812282,0.4232947826385498,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4163171619560412,0.4070141556149111,0.411665678024292,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4186430578324423,0.4093397436702592,0.411665678024292,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.40933969264722786,0.4046882092952728,0.4046882092952728,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.374453251112287,0.37212735414505005,0.37212735414505005,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3767789094872739,0.36514999967915096,0.3674758970737457,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3767789094872739,0.36514999967915096,0.3674758970737457,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3860821246052567,0.37677880690344606,0.37910470366477966,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3814301159496319,0.3744530445393279,0.37677863240242004,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3860822021961212,0.3721273959883188,0.3860822021961212,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4046882092952728,0.3953848962927213,0.4046882092952728,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4256205926874013,0.40468837057475976,0.42096906900405884,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.43259775524805893,0.41631706506672456,0.4256203770637512,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4279463122759013,0.41399181391288675,0.4163174033164978,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.42096896615597895,0.4093397557735443,0.4093397557735443,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.42329454176419157,0.411665678024292,0.411665678024292,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4256205665211148,0.40933983061508006,0.41864314675331116,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.42329454176419157,0.4093397436702592,0.411665678024292,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.41166578055436825,0.3884076625055522,0.39771097898483276,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.40236265417629236,0.39305964112281805,0.393059641122818,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.39538505508046284,0.3860820846404539,0.3907335698604584,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.39073360908366267,0.37445321679115295,0.37445321679115295,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3884076476097107,0.37910463930833993,0.3884076476097107,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.39073368883242676,0.38143036926092977,0.3860822021961212,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.39073354397620236,0.38608205906433685,0.3884076476097107,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.39073354397620236,0.38608205906433685,0.3884076476097107,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.38840759407752706,0.38375607132911677,0.3837560713291168,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3884077135454202,0.3721273212019489,0.37910470366477966,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37910473722556354,0.37212735414505005,0.37212735414505005,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3767788057240368,0.3721273200371,0.37445321679115295,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.37445321679115295,0.3721273200371,0.37445321679115295,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.37212735414505005,0.3698014187001634,0.37212735414505005,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3698012233506688,0.35817236029988847,0.36282384395599365,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.362824034404417,0.3511951267719269,0.3511951267719269,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3511948671730752,0.32328527861962025,0.3349141776561737,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.33956629037857056,0.3349144954837564,0.33956629037857056,71125,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.34654349088668823,0.3349142804595306,0.34654349088668823,454505,0.0,0.0
