Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-14 00:00:00-05:00,0.9693992353282512,0.9855558276176453,0.9693992353282512,0.9855558276176453,153000,0.0,0.0
1992-01-15 00:00:00-05:00,0.9801708011298081,0.9963274002075195,0.9801708011298081,0.9963274002075195,106200,0.0,0.0
1992-01-16 00:00:00-05:00,1.0070984662593272,1.0124839992852308,0.9963274002075195,0.9963274002075195,73350,0.0,0.0
1992-01-17 00:00:00-05:00,0.9909416430079854,1.0017127990722656,0.9909416430079854,1.0017127990722656,116100,0.0,0.0
1992-01-20 00:00:00-05:00,1.0017130256825775,1.0070984662593272,0.9963274002075195,0.9963274002075195,60300,0.0,0.0
1992-01-21 00:00:00-05:00,0.9963271748155589,1.007098238430706,0.9963271748155589,1.0017127990722656,37800,0.0,0.0
1992-01-22 00:00:00-05:00,0.9963271748155589,1.007098238430706,0.9963271748155589,1.0017127990722656,36000,0.0,0.0
1992-01-23 00:00:00-05:00,0.9963271748155589,1.007098238430706,0.9963271748155589,1.0017127990722656,50850,0.0,0.0
1992-01-24 00:00:00-05:00,1.0031443818673458,1.0139891447378062,0.9977220004321156,1.0085668563842773,44100,0.035111,0.0
1992-01-27 00:00:00-05:00,1.0085669778095347,1.0085669778095347,0.9977221205517189,1.0031445026397705,35550,0.0,0.0
1992-01-28 00:00:00-05:00,1.0139883756637573,1.0139883756637573,1.0031436210186568,1.0139883756637573,31500,0.0,0.0
1992-01-29 00:00:00-05:00,1.0302562723532451,1.0465234134559958,1.019411325454712,1.019411325454712,222750,0.0,0.0
1992-01-30 00:00:00-05:00,1.0194106134905985,1.024833083152771,1.0194106134905985,1.024833083152771,224550,0.0,0.0
1992-01-31 00:00:00-05:00,1.0194106134905985,1.0302555528149437,1.0194106134905985,1.024833083152771,32850,0.0,0.0
1992-02-03 00:00:00-05:00,1.024833442172662,1.0411005776130322,1.0194109706108878,1.030255913734436,148500,0.0,0.0
1992-02-04 00:00:00-05:00,1.030255720955501,1.0573677013646414,1.030255720955501,1.0411003828048706,55800,0.0,0.0
1992-02-05 00:00:00-05:00,1.041100597670918,1.051945447921753,1.041100597670918,1.051945447921753,30600,0.0,0.0
1992-02-06 00:00:00-05:00,1.051945447921753,1.0682125836755265,1.051945447921753,1.051945447921753,129150,0.0,0.0
1992-02-07 00:00:00-05:00,1.051945870720014,1.06821301301188,1.051945870720014,1.0627906322479248,152550,0.0,0.0
1992-02-10 00:00:00-05:00,1.0627906322479248,1.0736354868575255,1.0573683445656592,1.0627906322479248,49500,0.0,0.0
1992-02-11 00:00:00-05:00,1.0736346935193168,1.0736346935193168,1.0573675632476807,1.0573675632476807,37800,0.0,0.0
1992-02-12 00:00:00-05:00,1.0519450934088475,1.0573675632476807,1.0465227166516355,1.0573675632476807,321300,0.0,0.0
1992-02-13 00:00:00-05:00,1.0519455927174937,1.0519455927174937,1.0411007409739121,1.0465232133865356,263700,0.0,0.0
1992-02-14 00:00:00-05:00,1.0411007409739121,1.0465232133865356,1.0411007409739121,1.0465232133865356,41400,0.0,0.0
1992-02-18 00:00:00-05:00,1.0519452308175068,1.0519452308175068,1.0411003828048706,1.0411003828048706,26100,0.0,0.0
1992-02-19 00:00:00-05:00,1.0411011519149567,1.0411011519149567,1.0356788635253906,1.0356788635253906,36450,0.0,0.0
1992-02-20 00:00:00-05:00,1.024833442172662,1.0356782922145595,1.024833442172662,1.030255913734436,138600,0.0,0.0
1992-02-21 00:00:00-05:00,1.024833442172662,1.030255913734436,1.024833442172662,1.030255913734436,4950,0.0,0.0
1992-02-24 00:00:00-05:00,1.0302564820541225,1.0356788635253906,1.0302564820541225,1.0356788635253906,117000,0.0,0.0
1992-02-25 00:00:00-05:00,1.0356780984210026,1.0411003828048706,1.030255720955501,1.0411003828048706,65700,0.0,0.0
1992-02-26 00:00:00-05:00,1.0356782922145595,1.0356782922145595,1.030255913734436,1.030255913734436,101250,0.0,0.0
1992-02-27 00:00:00-05:00,1.041100597670918,1.051945447921753,1.041100597670918,1.051945447921753,96750,0.0,0.0
1992-02-28 00:00:00-05:00,1.0465228533520052,1.0465228533520052,1.0411003828048706,1.0411003828048706,5850,0.0,0.0
1992-03-02 00:00:00-05:00,1.0519452571423953,1.0682123899459839,1.0519452571423953,1.0682123899459839,162450,0.0,0.0
1992-03-03 00:00:00-05:00,1.0790573120934606,1.1007468221119519,1.0790573120934606,1.0844796895980835,96300,0.0,0.0
1992-03-04 00:00:00-05:00,1.0899019241333008,1.1007467717277821,1.0844796399585046,1.0899019241333008,43650,0.0,0.0
1992-03-05 00:00:00-05:00,1.0844803414671262,1.0899026291493916,1.0627906322479248,1.0627906322479248,31950,0.0,0.0
1992-03-06 00:00:00-05:00,1.0682127307103684,1.0682127307103684,1.0411007409739121,1.0465232133865356,174150,0.0,0.0
1992-03-09 00:00:00-05:00,1.0465234899560585,1.0790579607031707,1.0465234899560585,1.0627906322479248,29700,0.0,0.0
1992-03-10 00:00:00-05:00,1.0682125836755265,1.0682125836755265,1.051945447921753,1.051945447921753,503550,0.0,0.0
1992-03-11 00:00:00-05:00,1.0573679195879966,1.0573679195879966,1.051945447921753,1.051945447921753,13500,0.0,0.0
1992-03-12 00:00:00-05:00,1.0627903513794101,1.0627903513794101,1.0465232133865356,1.0465232133865356,23400,0.0,0.0
1992-03-13 00:00:00-05:00,1.0465227166516355,1.0573675632476807,1.0465227166516355,1.0573675632476807,311400,0.0,0.0
1992-03-16 00:00:00-05:00,1.0519455927174937,1.0519455927174937,1.0465232133865356,1.0465232133865356,36000,0.0,0.0
1992-03-17 00:00:00-05:00,1.0465228533520052,1.0465228533520052,1.0356780984210026,1.0411003828048706,46800,0.0,0.0
1992-03-18 00:00:00-05:00,1.0411003828048706,1.0465228533520052,1.0411003828048706,1.0411003828048706,79200,0.0,0.0
1992-03-19 00:00:00-05:00,1.051945447921753,1.051945447921753,1.0465230693371617,1.051945447921753,16200,0.0,0.0
1992-03-20 00:00:00-05:00,1.0519452308175068,1.0519452308175068,1.0411003828048706,1.0411003828048706,28350,0.0,0.0
1992-03-23 00:00:00-05:00,1.0411007409739121,1.0465232133865356,1.0411007409739121,1.0465232133865356,16200,0.0,0.0
1992-03-24 00:00:00-05:00,1.0411005776130322,1.0465230491748065,1.030255913734436,1.030255913734436,204750,0.0,0.0
1992-03-25 00:00:00-05:00,1.0411002128944347,1.0411002128944347,1.0194106134905985,1.024833083152771,63900,0.0,0.0
1992-03-26 00:00:00-05:00,1.019411325454712,1.0248337989039786,1.019411325454712,1.019411325454712,7200,0.0,0.0
1992-03-27 00:00:00-05:00,1.019411325454712,1.019411325454712,1.019411325454712,1.019411325454712,40500,0.0,0.0
1992-03-30 00:00:00-05:00,1.019411325454712,1.019411325454712,1.0139889450871284,1.019411325454712,9450,0.0,0.0
1992-03-31 00:00:00-05:00,1.013988236910044,1.024833083152771,1.013988236910044,1.024833083152771,56700,0.0,0.0
1992-04-01 00:00:00-05:00,1.019411325454712,1.0248337989039786,1.019411325454712,1.019411325454712,147600,0.0,0.0
1992-04-02 00:00:00-05:00,1.0194107529863077,1.0194107529863077,1.0139883756637573,1.0139883756637573,120600,0.0,0.0
1992-04-03 00:00:00-05:00,1.0194107529863077,1.0194107529863077,1.0139883756637573,1.0139883756637573,2250,0.0,0.0
1992-04-06 00:00:00-04:00,1.0194115261730363,1.0194115261730363,1.0085668563842773,1.0085668563842773,46800,0.0,0.0
1992-04-07 00:00:00-04:00,1.0139887417612188,1.0139887417612188,0.9868768453598024,0.9868768453598022,55800,0.0,0.0
1992-04-08 00:00:00-04:00,0.9814548507767428,0.9868772321824167,0.9597652320723455,0.9760323762893677,65700,0.0,0.0
1992-04-09 00:00:00-04:00,0.970609691402749,0.9814546380266379,0.9651873111724854,0.9651873111724854,108900,0.0,0.0
1992-04-10 00:00:00-04:00,0.965186929204738,0.9706093072891235,0.9597646442019964,0.9706093072891235,174150,0.0,0.0
1992-04-13 00:00:00-04:00,0.970608898203,0.9868762117631996,0.9651865224040033,0.9814538359642029,219600,0.0,0.0
1992-04-14 00:00:00-04:00,0.9922994957293498,0.9977219700813293,0.9922994957293498,0.9977219700813293,115650,0.0,0.0
1992-04-15 00:00:00-04:00,1.0031443818673458,1.0085668563842773,1.0031443818673458,1.0085668563842773,99900,0.0,0.0
1992-04-16 00:00:00-04:00,1.0085668563842773,1.0085668563842773,1.0085668563842773,1.0085668563842773,4500,0.0,0.0
1992-04-20 00:00:00-04:00,1.008566657801228,1.019411325454712,1.008566657801228,1.019411325454712,11700,0.0,0.0
1992-04-21 00:00:00-04:00,1.024833083152771,1.024833083152771,1.024833083152771,1.024833083152771,12600,0.0,0.0
1992-04-22 00:00:00-04:00,1.024833442172662,1.030255913734436,1.024833442172662,1.030255913734436,17550,0.0,0.0
1992-04-23 00:00:00-04:00,1.0194107529863077,1.0194107529863077,1.0139883756637573,1.0139883756637573,390600,0.0,0.0
1992-04-24 00:00:00-04:00,1.0113360637627018,1.0334417819976807,1.0113360637627018,1.0334417819976807,9000,0.097778,0.0
1992-04-27 00:00:00-04:00,1.0444947481155396,1.0500212491400103,1.038968247091069,1.0444947481155396,22050,0.0,0.0
1992-04-28 00:00:00-04:00,1.038968247091069,1.0444947481155396,1.038968247091069,1.0444947481155396,44100,0.0,0.0
1992-04-29 00:00:00-04:00,1.0444943345906554,1.0555472373962402,1.0444943345906554,1.0555472373962402,8550,0.0,0.0
1992-04-30 00:00:00-04:00,1.061073881957587,1.0776532888412476,1.061073881957587,1.0776532888412476,21600,0.0,0.0
1992-05-01 00:00:00-04:00,1.0776532888412476,1.0776532888412476,1.0666003825412749,1.0776532888412476,144000,0.0,0.0
1992-05-04 00:00:00-04:00,1.0721267882575596,1.0776532888412476,1.0721267882575596,1.0776532888412476,6300,0.0,0.0
1992-05-05 00:00:00-04:00,1.077652929489038,1.116337851470629,1.077652929489038,1.1108113527297974,100800,0.0,0.0
1992-05-06 00:00:00-04:00,1.1052850288295066,1.1218642402264742,1.0997586250305176,1.0997586250305176,36450,0.0,0.0
1992-05-07 00:00:00-04:00,1.0997586831206763,1.1163378953933716,1.0997586831206763,1.1163378953933716,15750,0.0,0.0
1992-05-08 00:00:00-04:00,1.1163378953933716,1.1163378953933716,1.1108113964350976,1.1163378953933716,16200,0.0,0.0
1992-05-11 00:00:00-04:00,1.110812045857289,1.1273914575576782,1.110812045857289,1.1273914575576782,10800,0.0,0.0
1992-05-12 00:00:00-04:00,1.1273907263026195,1.1494964361190796,1.1273907263026195,1.1494964361190796,53550,0.0,0.0
1992-05-13 00:00:00-04:00,1.138444288875266,1.1439707916060093,1.132917881011963,1.132917881011963,22500,0.0,0.0
1992-05-14 00:00:00-04:00,1.1273912970874587,1.1273912970874587,1.1218647956848145,1.1218647956848145,26550,0.0,0.0
1992-05-15 00:00:00-04:00,1.1108113377611255,1.1108113377611255,1.0997586250305176,1.0997586250305176,27450,0.0,0.0
1992-05-18 00:00:00-04:00,1.1052850872115747,1.1163378953933716,1.0997586831206763,1.1163378953933716,21600,0.0,0.0
1992-05-19 00:00:00-04:00,1.1163383891495877,1.1218647956848145,1.1163383891495877,1.1218647956848145,20250,0.0,0.0
1992-05-20 00:00:00-04:00,1.1108113964350976,1.12186429948427,1.1052850872115747,1.1163378953933716,62100,0.0,0.0
1992-05-21 00:00:00-04:00,1.1163378953933716,1.12186429948427,1.1163378953933716,1.1163378953933716,28800,0.0,0.0
1992-05-22 00:00:00-04:00,1.1163385480465624,1.138444177333932,1.1163385480465624,1.1273914575576782,101700,0.0,0.0
1992-05-26 00:00:00-04:00,1.1273915680161,1.132917881011963,1.1273915680161,1.132917881011963,33300,0.0,0.0
1992-05-27 00:00:00-04:00,1.1273913473518504,1.1384440660476685,1.1273913473518504,1.1384440660476685,15750,0.0,0.0
1992-05-28 00:00:00-04:00,1.1329176592660486,1.1384440660476685,1.1273913473518504,1.1384440660476685,66150,0.0,0.0
1992-05-29 00:00:00-04:00,1.14397056769671,1.14397056769671,1.1384440660476685,1.1384440660476685,9900,0.0,0.0
1992-06-01 00:00:00-04:00,1.1384434389097953,1.1494964361190796,1.1384434389097953,1.1494964361190796,100350,0.0,0.0
1992-06-02 00:00:00-04:00,1.14397056769671,1.14397056769671,1.1384440660476685,1.1384440660476685,76950,0.0,0.0
1992-06-03 00:00:00-04:00,1.132917881011963,1.138444288875266,1.132917881011963,1.132917881011963,47250,0.0,0.0
1992-06-04 00:00:00-04:00,1.1384440660476685,1.14397056769671,1.1329176592660486,1.1384440660476685,15750,0.0,0.0
1992-06-05 00:00:00-04:00,1.1384440660476685,1.1384440660476685,1.1329176592660486,1.1384440660476685,49500,0.0,0.0
1992-06-08 00:00:00-04:00,1.1273915680161,1.132917881011963,1.1218650652853566,1.132917881011963,43200,0.0,0.0
1992-06-09 00:00:00-04:00,1.132917881011963,1.132917881011963,1.132917881011963,1.132917881011963,39600,0.0,0.0
1992-06-10 00:00:00-04:00,1.1273907984425438,1.1273907984425438,1.1163378953933716,1.1163378953933716,43650,0.0,0.0
1992-06-11 00:00:00-04:00,1.1163383891495877,1.1218647956848145,1.1163383891495877,1.1218647956848145,33750,0.0,0.0
1992-06-12 00:00:00-04:00,1.1163383891495877,1.1218647956848145,1.1163383891495877,1.1218647956848145,4050,0.0,0.0
1992-06-15 00:00:00-04:00,1.1218650652853566,1.132917881011963,1.1163386574220533,1.132917881011963,50850,0.0,0.0
1992-06-16 00:00:00-04:00,1.1273913473518504,1.1384440660476685,1.1273913473518504,1.1384440660476685,154350,0.0,0.0
1992-06-17 00:00:00-04:00,1.1384440660476685,1.1384440660476685,1.1384440660476685,1.1384440660476685,31950,0.0,0.0
1992-06-18 00:00:00-04:00,1.1329176592660486,1.1384440660476685,1.1329176592660486,1.1384440660476685,89100,0.0,0.0
1992-06-19 00:00:00-04:00,1.1273915680161,1.132917881011963,1.1273915680161,1.132917881011963,16650,0.0,0.0
1992-06-22 00:00:00-04:00,1.1329176592660486,1.1384440660476685,1.1273913473518504,1.1384440660476685,55800,0.0,0.0
1992-06-23 00:00:00-04:00,1.1329176592660486,1.1384440660476685,1.1329176592660486,1.1384440660476685,1350,0.0,0.0
1992-06-24 00:00:00-04:00,1.132917881011963,1.138444288875266,1.132917881011963,1.132917881011963,7200,0.0,0.0
1992-06-25 00:00:00-04:00,1.1384440660476685,1.14397056769671,1.1384440660476685,1.1384440660476685,118800,0.0,0.0
1992-06-26 00:00:00-04:00,1.14397056769671,1.14397056769671,1.1384440660476685,1.1384440660476685,30600,0.0,0.0
1992-06-29 00:00:00-04:00,1.1439707916060093,1.1439707916060093,1.1273915680161,1.132917881011963,124200,0.0,0.0
1992-06-30 00:00:00-04:00,1.132917608755268,1.132917608755268,1.1052855760791342,1.1218647956848145,189450,0.0,0.0
1992-07-01 00:00:00-04:00,1.1218647956848145,1.1218647956848145,1.1163383891495877,1.1218647956848145,2468700,0.0,0.0
1992-07-02 00:00:00-04:00,1.1163383891495877,1.1273912970874587,1.1163383891495877,1.1218647956848145,1093050,0.0,0.0
1992-07-06 00:00:00-04:00,1.1218647956848145,1.1218647956848145,1.1163383891495877,1.1218647956848145,242100,0.0,0.0
1992-07-07 00:00:00-04:00,1.1218647956848145,1.1273912970874587,1.1218647956848145,1.1218647956848145,261900,0.0,0.0
1992-07-08 00:00:00-04:00,1.1273912970874587,1.1273912970874587,1.1218647956848145,1.1218647956848145,181350,0.0,0.0
1992-07-09 00:00:00-04:00,1.1273915680161,1.132917881011963,1.1273915680161,1.132917881011963,314100,0.0,0.0
1992-07-10 00:00:00-04:00,1.1329167554242758,1.1439696550369263,1.1273904479189696,1.1439696550369263,335250,0.0,0.0
1992-07-13 00:00:00-04:00,1.1494975137332437,1.1605502367019653,1.1494975137332437,1.1605502367019653,321300,0.0,0.0
1992-07-14 00:00:00-04:00,1.1550239226513337,1.1605502367019653,1.1494975137332437,1.1605502367019653,444600,0.0,0.0
1992-07-15 00:00:00-04:00,1.160549527876576,1.1660760282867202,1.155023217201233,1.155023217201233,44100,0.0,0.0
1992-07-16 00:00:00-04:00,1.155023217201233,1.160549527876576,1.1494968116584894,1.155023217201233,97200,0.0,0.0
1992-07-17 00:00:00-04:00,1.1605491487262556,1.1605491487262556,1.1439699375144374,1.1494964361190796,125100,0.0,0.0
1992-07-20 00:00:00-04:00,1.1384434389097953,1.1494964361190796,1.1384434389097953,1.1494964361190796,82350,0.0,0.0
1992-07-21 00:00:00-04:00,1.155023217201233,1.160549527876576,1.1439703112483453,1.155023217201233,45900,0.0,0.0
1992-07-22 00:00:00-04:00,1.1605493262412603,1.1660758256912231,1.155023016526065,1.1660758256912231,80100,0.0,0.0
1992-07-23 00:00:00-04:00,1.1605495811042665,1.1771289882276994,1.1605495811042665,1.171602487564087,146700,0.0,0.0
1992-07-24 00:00:00-04:00,1.1745242986487778,1.1801439139720098,1.1576649703335098,1.1632847785949707,107100,0.097778,0.0
1992-07-27 00:00:00-04:00,1.1632853774574783,1.1801445215136512,1.1632853774574783,1.1745249032974243,18900,0.0,0.0
1992-07-28 00:00:00-04:00,1.1745249032974243,1.1801445215136512,1.1689051886120332,1.1745249032974243,223650,0.0,0.0
1992-07-29 00:00:00-04:00,1.1801440271067773,1.1857638359069824,1.1745244112448197,1.1857638359069824,97200,0.0,0.0
1992-07-30 00:00:00-04:00,1.1801443871163322,1.20262333976711,1.1745247695400791,1.197003722190857,185400,0.0,0.0
1992-07-31 00:00:00-04:00,1.1970045269941452,1.2475821803468774,1.1970045269941452,1.219483494758606,86400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2251032125824166,1.2307228339370093,1.2082438661725485,1.219483494758606,106200,0.0,0.0
1992-08-04 00:00:00-04:00,1.2138633018053908,1.2138633018053908,1.208243489265442,1.208243489265442,35550,0.0,0.0
1992-08-05 00:00:00-04:00,1.191384196281433,1.1970040081384874,1.185764480893555,1.191384196281433,60300,0.0,0.0
1992-08-06 00:00:00-04:00,1.1913840473535973,1.1913840473535973,1.1689051886120332,1.1745249032974243,189000,0.0,0.0
1992-08-07 00:00:00-04:00,1.1745244112448197,1.1857638359069824,1.1745244112448197,1.1857638359069824,46350,0.0,0.0
1992-08-10 00:00:00-04:00,1.1857648388066433,1.1857648388066433,1.180145025253296,1.180145025253296,17550,0.0,0.0
1992-08-11 00:00:00-04:00,1.174525404638359,1.180145025253296,1.1632858740008694,1.180145025253296,138150,0.0,0.0
1992-08-12 00:00:00-04:00,1.180145025253296,1.1857648388066433,1.180145025253296,1.180145025253296,9000,0.0,0.0
1992-08-13 00:00:00-04:00,1.185764480893555,1.1970040081384874,1.1801446690365007,1.191384196281433,68850,0.0,0.0
1992-08-14 00:00:00-04:00,1.1913835482380637,1.1913835482380637,1.1801440271067773,1.1857638359069824,9000,0.0,0.0
1992-08-17 00:00:00-04:00,1.1857638359069824,1.1857638359069824,1.1745244112448197,1.1857638359069824,24300,0.0,0.0
1992-08-18 00:00:00-04:00,1.1857638359069824,1.1857638359069824,1.1801440271067773,1.1857638359069824,7650,0.0,0.0
1992-08-19 00:00:00-04:00,1.1745250501177988,1.1970040081384874,1.1745250501177988,1.191384196281433,39600,0.0,0.0
1992-08-20 00:00:00-04:00,1.1970033570382688,1.1970033570382688,1.1857638359069824,1.1857638359069824,10800,0.0,0.0
1992-08-21 00:00:00-04:00,1.191384196281433,1.1970040081384874,1.191384196281433,1.191384196281433,108900,0.0,0.0
1992-08-24 00:00:00-04:00,1.180145025253296,1.1857648388066433,1.174525404638359,1.180145025253296,7650,0.0,0.0
1992-08-25 00:00:00-04:00,1.1801445215136512,1.1801445215136512,1.1745249032974243,1.1745249032974243,55350,0.0,0.0
1992-08-26 00:00:00-04:00,1.180145025253296,1.1857648388066433,1.180145025253296,1.180145025253296,5400,0.0,0.0
1992-08-27 00:00:00-04:00,1.180145025253296,1.180145025253296,1.1689056875542168,1.180145025253296,22950,0.0,0.0
1992-08-28 00:00:00-04:00,1.1745249032974243,1.1857643326682061,1.1745249032974243,1.1745249032974243,91350,0.0,0.0
1992-08-31 00:00:00-04:00,1.180145025253296,1.180145025253296,1.180145025253296,1.180145025253296,45000,0.0,0.0
1992-09-01 00:00:00-04:00,1.180145025253296,1.180145025253296,1.174525404638359,1.180145025253296,22500,0.0,0.0
1992-09-02 00:00:00-04:00,1.180145025253296,1.1857648388066433,1.180145025253296,1.180145025253296,46800,0.0,0.0
1992-09-03 00:00:00-04:00,1.1801446690365007,1.191384196281433,1.1745250501177988,1.191384196281433,33300,0.0,0.0
1992-09-04 00:00:00-04:00,1.1801440271067773,1.1857638359069824,1.1801440271067773,1.1857638359069824,3150,0.0,0.0
1992-09-08 00:00:00-04:00,1.1913839116762976,1.20262333976711,1.1913839116762976,1.197003722190857,17100,0.0,0.0
1992-09-09 00:00:00-04:00,1.1970040081384874,1.1970040081384874,1.1801446690365007,1.191384196281433,42300,0.0,0.0
1992-09-10 00:00:00-04:00,1.1857641976308915,1.197003722190857,1.1857641976308915,1.197003722190857,28800,0.0,0.0
1992-09-11 00:00:00-04:00,1.197003722190857,1.197003722190857,1.1913839116762976,1.197003722190857,20250,0.0,0.0
1992-09-14 00:00:00-04:00,1.191384196281433,1.1970040081384874,1.191384196281433,1.191384196281433,9450,0.0,0.0
1992-09-15 00:00:00-04:00,1.19700351230012,1.2082428419509985,1.19700351230012,1.2026231288909912,34200,0.0,0.0
1992-09-16 00:00:00-04:00,1.19700351230012,1.2026231288909912,1.19700351230012,1.2026231288909912,23400,0.0,0.0
1992-09-17 00:00:00-04:00,1.197003722190857,1.20262333976711,1.1913839116762976,1.197003722190857,13950,0.0,0.0
1992-09-18 00:00:00-04:00,1.202623140802063,1.225102186203003,1.1970035241555337,1.225102186203003,46350,0.0,0.0
1992-09-21 00:00:00-04:00,1.2251030451999438,1.2307226657867432,1.2138635146187307,1.2307226657867432,58500,0.0,0.0
1992-09-22 00:00:00-04:00,1.2251032125824166,1.2251032125824166,1.219483494758606,1.219483494758606,37800,0.0,0.0
1992-09-23 00:00:00-04:00,1.2307218028495324,1.2307218028495324,1.213862663502533,1.225102186203003,42300,0.0,0.0
1992-09-24 00:00:00-04:00,1.2307228339370093,1.2307228339370093,1.219483494758606,1.219483494758606,40500,0.0,0.0
1992-09-25 00:00:00-04:00,1.2307220385412165,1.2307220385412165,1.2082430853045403,1.2138628959655762,28800,0.0,0.0
1992-09-28 00:00:00-04:00,1.2138626514801423,1.2194824610092858,1.2026231288909912,1.2026231288909912,13050,0.0,0.0
1992-09-29 00:00:00-04:00,1.1970037533899358,1.2138628959655762,1.1970037533899358,1.2138628959655762,51300,0.0,0.0
1992-09-30 00:00:00-04:00,1.225102186203003,1.225102186203003,1.2194824730873366,1.225102186203003,193050,0.0,0.0
1992-10-01 00:00:00-04:00,1.2194824730873366,1.225102186203003,1.2194824730873366,1.225102186203003,45000,0.0,0.0
1992-10-02 00:00:00-04:00,1.2307226657867432,1.2363424793119522,1.2251030451999438,1.2307226657867432,296550,0.0,0.0
1992-10-05 00:00:00-04:00,1.2251030451999438,1.2307226657867432,1.2194833281439397,1.2307226657867432,90450,0.0,0.0
1992-10-06 00:00:00-04:00,1.2363424793119522,1.2419621963679564,1.2307226657867432,1.2307226657867432,34650,0.0,0.0
1992-10-07 00:00:00-04:00,1.2419620752334595,1.2419620752334595,1.236342358725573,1.2419620752334595,10350,0.0,0.0
