Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,23.03823752082697,23.819045485541327,23.003144200760815,23.204927444458008,708700,0.0,0.0
2010-07-19 00:00:00-04:00,23.62603505549871,23.62603505549871,22.862772148216415,23.24001693725586,306000,0.0,0.0
2010-07-20 00:00:00-04:00,23.02068952074733,23.424254311308395,22.81013463263171,22.880319595336914,490100,0.0,0.0
2010-07-21 00:00:00-04:00,22.906636665683276,23.75762943924011,22.906636665683276,23.345293045043945,854200,0.0,0.0
2010-07-22 00:00:00-04:00,23.599712596315435,24.213832189506537,23.46811601872913,23.713764190673828,322600,0.0,0.0
2010-07-23 00:00:00-04:00,23.590942565896498,23.854137431203362,23.36284101863382,23.81904411315918,233300,0.0,0.0
2010-07-26 00:00:00-04:00,23.6874452267053,23.81026848130047,22.906637382479428,23.248788833618164,631200,0.0,0.0
2010-07-27 00:00:00-04:00,23.169834631801322,24.257702477551977,23.029464695145858,23.85413932800293,537900,0.0,0.0
2010-07-28 00:00:00-04:00,23.731312491390224,23.880455746394993,23.310202714909046,23.81904411315918,131300,0.0,0.0
2010-07-29 00:00:00-04:00,23.687447135798145,23.871682032539333,23.073327466644564,23.397933959960938,296200,0.0,0.0
2010-07-30 00:00:00-04:00,23.222469545978065,23.85413584195752,23.09087295876281,23.33652114868164,220100,0.0,0.0
2010-08-02 00:00:00-04:00,23.810269289943946,24.24015236896805,23.406706197801835,24.161195755004883,356600,0.0,0.0
2010-08-03 00:00:00-04:00,23.985730895474063,24.24015072470989,23.81904100321117,23.90677261352539,254100,0.0,0.0
2010-08-04 00:00:00-04:00,23.950640074145223,24.126103313031123,23.380387057778233,23.433025360107422,412500,0.0,0.0
2010-08-05 00:00:00-04:00,23.038232174702262,23.038232174702262,21.26606008280027,21.757354736328125,1554200,0.0,0.0
2010-08-06 00:00:00-04:00,21.274834441331958,21.371339380452575,20.283471758274082,20.880043029785156,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,21.055504324238775,21.22219420200785,20.643167966958575,21.029184341430664,436800,0.0,0.0
2010-08-10 00:00:00-04:00,20.959007832317855,20.959007832317855,20.178199768066406,20.178199768066406,396600,0.0,0.0
2010-08-11 00:00:00-04:00,20.055370558598423,20.327337050131533,19.63425915513977,20.134328842163086,578900,0.0,0.0
2010-08-12 00:00:00-04:00,20.125561811233908,20.66072163321524,19.915006880289177,20.450166702270508,515200,0.0,0.0
2010-08-13 00:00:00-04:00,20.265931406074188,20.494032995557696,20.00273649205084,20.178199768066406,322000,0.0,0.0
2010-08-16 00:00:00-04:00,19.993961334228516,20.371204466942856,19.941321356633612,19.993961334228516,190700,0.0,0.0
2010-08-17 00:00:00-04:00,20.06414764121366,20.309794193072747,19.70444779692839,20.283475875854492,329500,0.0,0.0
2010-08-18 00:00:00-04:00,20.07291505251545,20.336109882422132,19.7395369426432,20.27469825744629,361500,0.0,0.0
2010-08-19 00:00:00-04:00,20.555444640160598,20.748452905104266,20.00273649205084,20.178199768066406,655000,0.0,0.0
2010-08-20 00:00:00-04:00,20.099233865108726,20.18696546996018,19.85358570619288,20.06414222717285,326700,0.0,0.0
2010-08-23 00:00:00-04:00,19.985191503122735,20.35366304408197,19.985191503122735,20.178199768066406,279500,0.0,0.0
2010-08-24 00:00:00-04:00,19.73954100738115,19.88868427303725,18.64289984030442,19.116649627685547,762400,0.0,0.0
2010-08-25 00:00:00-04:00,18.677985933629962,19.151733864358327,18.642892626658465,19.011363983154297,242700,0.0,0.0
2010-08-26 00:00:00-04:00,19.090325879673188,19.546528916983444,18.642896170773664,18.66921615600586,213900,0.0,0.0
2010-08-27 00:00:00-04:00,18.739403836050517,18.792042140831125,17.765585994230797,18.309520721435547,378500,0.0,0.0
2010-08-30 00:00:00-04:00,18.30951715958644,18.572710305630643,17.853314144658032,18.09018898010254,273200,0.0,0.0
2010-08-31 00:00:00-04:00,17.993683563776777,18.40601992776102,17.90595195966449,18.344608306884766,110300,0.0,0.0
2010-09-01 00:00:00-04:00,18.564991836740337,19.38481370338737,18.468024834124602,19.05864906311035,257000,0.1,0.0
2010-09-02 00:00:00-04:00,19.208506325039725,19.314288800728562,18.53854448060925,19.10272216796875,143800,0.0,0.0
2010-09-03 00:00:00-04:00,19.173243628298447,19.772683238342243,18.99693726720954,19.543485641479492,233400,0.0,0.0
2010-09-07 00:00:00-04:00,19.596376419067383,19.596376419067383,19.137981236059694,19.596376419067383,188100,0.0,0.0
2010-09-08 00:00:00-04:00,19.587562086788882,19.90491287546803,19.22613554696302,19.437702178955078,263000,0.0,0.0
2010-09-09 00:00:00-04:00,19.843213438625916,19.843213438625916,18.961684640897797,19.217327117919922,214400,0.0,0.0
2010-09-10 00:00:00-04:00,19.208509340448977,19.614011696550055,19.12917163053661,19.34073829650879,136100,0.0,0.0
2010-09-13 00:00:00-04:00,19.55230402901433,19.55230402901433,18.829450867774256,19.2437686920166,237700,0.0,0.0
2010-09-14 00:00:00-04:00,19.014568239594844,19.975434376627035,18.970492490013655,19.543485641479492,375100,0.0,0.0
2010-09-15 00:00:00-04:00,19.305471158765613,19.887279754242623,19.305471158765613,19.693344116210938,245800,0.0,0.0
2010-09-16 00:00:00-04:00,19.69334681643375,19.975435667296907,19.402442478808343,19.658084869384766,327700,0.0,0.0
2010-09-17 00:00:00-04:00,19.65808695305098,20.14292868807242,19.614011195950102,19.799131393432617,404600,0.0,0.0
2010-09-20 00:00:00-04:00,19.64927550504641,19.74624251858281,18.882344797214532,19.270217895507812,379500,0.0,0.0
2010-09-21 00:00:00-04:00,19.3319198593879,19.375995610889685,18.847078185957532,18.97049331665039,298500,0.0,0.0
2010-09-22 00:00:00-04:00,19.049833835055896,19.252585012195713,18.688407238804082,18.80300521850586,256100,0.0,0.0
2010-09-23 00:00:00-04:00,18.564994343319132,18.70603880378749,18.141860961914062,18.141860961914062,319600,0.0,0.0
2010-09-24 00:00:00-04:00,18.335795586711665,18.46802623176428,18.097784124658446,18.168306350708008,237000,0.0,0.0
2010-09-27 00:00:00-04:00,18.21237831206936,18.785371489359097,17.965549731697134,18.57380485534668,397100,0.0,0.0
2010-09-28 00:00:00-04:00,18.538544877581405,18.926416205255613,18.371053992541714,18.785371780395508,204900,0.0,0.0
2010-09-29 00:00:00-04:00,18.8206417350111,18.926424257972897,18.300539566530755,18.31817054748535,298300,0.0,0.0
2010-09-30 00:00:00-04:00,18.485654812544798,18.512101276809343,17.277961527965207,17.8068790435791,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,17.850955220547366,18.230012810301172,17.480713119088122,18.15949058532715,480700,0.0,0.0
2010-10-04 00:00:00-04:00,18.133044478744797,18.23882865898732,17.648204382640955,17.974369049072266,271400,0.0,0.0
2010-10-05 00:00:00-04:00,18.04488901800239,18.450393029923433,17.91266007027812,18.362239837646484,385200,0.0,0.0
2010-10-06 00:00:00-04:00,18.33579337554871,18.600252952379552,18.11541123554749,18.362239837646484,179400,0.0,0.0
2010-10-07 00:00:00-04:00,18.362241771954658,18.45921046181237,17.912661957226828,18.15949058532715,176900,0.0,0.0
2010-10-08 00:00:00-04:00,18.133040877107828,18.503282912344357,18.071334151465432,18.37986946105957,168900,0.0,0.0
2010-10-11 00:00:00-04:00,18.42394656226681,18.89115730422606,18.133042204808262,18.564990997314453,279200,0.0,0.0
2010-10-12 00:00:00-04:00,18.564988097991098,19.72860534610136,18.512096863453912,19.596376419067383,608600,0.0,0.0
2010-10-13 00:00:00-04:00,19.816759889538726,20.09884873500969,19.481779805887495,19.578746795654297,714000,0.0,0.0
2010-10-14 00:00:00-04:00,19.65809115950212,20.13411750868734,19.55230864727166,19.94899559020996,287000,0.0,0.0
2010-10-15 00:00:00-04:00,20.001888658580235,20.001888658580235,19.587569052382342,19.8167667388916,250500,0.0,0.0
2010-10-18 00:00:00-04:00,19.790319110973837,20.707108044047267,19.702165908601923,20.451465606689453,467600,0.0,0.0
2010-10-19 00:00:00-04:00,20.451467488025358,20.715925438086167,20.33686780998507,20.389759063720703,432900,0.0,0.0
2010-10-20 00:00:00-04:00,20.451465360399663,21.08616538334549,20.195821244737996,20.91867446899414,394200,0.0,0.0
2010-10-21 00:00:00-04:00,21.050902245786688,21.209577662940493,20.645399896511297,21.077348709106445,243700,0.0,0.0
2010-10-22 00:00:00-04:00,21.191949004284957,21.694420052751965,21.14787156409689,21.632713317871094,454800,0.0,0.0
2010-10-25 00:00:00-04:00,21.703233161070965,22.020582288716202,21.377066864972477,21.482851028442383,329600,0.0,0.0
2010-10-26 00:00:00-04:00,21.68560426993318,21.817833225935093,21.15668676454312,21.359437942504883,161600,0.0,0.0
2010-10-27 00:00:00-04:00,21.156685335850792,21.341805525475987,21.068532144008287,21.30654525756836,228400,0.0,0.0
2010-10-28 00:00:00-04:00,21.315362202729375,21.368253448899395,20.768813721031165,21.156686782836914,166400,0.0,0.0
2010-10-29 00:00:00-04:00,21.086166737430556,21.3241798918381,21.086166737430556,21.165504455566406,195000,0.0,0.0
2010-11-01 00:00:00-04:00,21.18313252428764,21.59745035435934,20.38975545187877,20.795259475708008,269800,0.0,0.0
2010-11-02 00:00:00-04:00,20.883410537125716,21.28891283814652,20.47790655472274,21.253652572631836,279600,0.0,0.0
2010-11-03 00:00:00-04:00,21.209578029006934,21.3770689368248,20.80407567273278,21.156686782836914,229500,0.0,0.0
2010-11-04 00:00:00-04:00,21.55337755741026,21.55337755741026,20.98038255278857,21.165504455566406,456600,0.0,0.0
2010-11-05 00:00:00-04:00,21.236025438875856,22.038216380619822,21.139056748758737,21.72968101501465,474200,0.0,0.0
2010-11-08 00:00:00-05:00,21.747313805694546,22.038218218929103,21.139058512064967,21.923620223999023,587400,0.0,0.0
2010-11-09 00:00:00-05:00,22.0382155513665,22.196890972357526,21.650342486875374,21.967693328857422,499300,0.0,0.0
2010-11-10 00:00:00-05:00,22.03821546497305,22.19689088534204,21.69441984176184,21.897171020507812,159100,0.0,0.0
2010-11-11 00:00:00-05:00,21.68560478596432,21.976509168643858,21.465222626922774,21.78257179260254,145900,0.0,0.0
2010-11-12 00:00:00-05:00,21.667975147479382,21.85309704682248,21.24484177952736,21.288917541503906,127000,0.0,0.0
2010-11-15 00:00:00-05:00,21.244840872058088,21.59745199695639,21.200763430581755,21.45640754699707,136700,0.0,0.0
2010-11-16 00:00:00-05:00,21.26247076710427,21.985323956722503,21.22720881571685,21.685604095458984,482000,0.0,0.0
2010-11-17 00:00:00-05:00,21.81783174792793,21.844278209889705,21.447589687374467,21.509296417236328,120000,0.0,0.0
2010-11-18 00:00:00-05:00,21.641527345326544,21.86190950436809,21.500482898050553,21.78257179260254,142100,0.0,0.0
2010-11-19 00:00:00-05:00,21.782568309166358,22.302670255841058,21.394696981876407,22.055843353271484,327900,0.0,0.0
2010-11-22 00:00:00-05:00,21.950059237606485,21.994136671282945,21.67678587434114,21.861906051635742,151000,0.0,0.0
2010-11-23 00:00:00-05:00,21.597447474717587,21.95005852578349,21.597447474717587,21.764938354492188,104600,0.0,0.0
2010-11-24 00:00:00-05:00,21.58863046404023,21.58863046404023,20.363306517579797,21.0508975982666,533700,0.0,0.0
2010-11-26 00:00:00-05:00,20.91867064359781,21.659154708980225,20.592506044192557,20.715919494628906,95700,0.0,0.0
2010-11-29 00:00:00-05:00,20.71591885494504,21.024454152890858,20.469090280311967,20.830516815185547,198700,0.0,0.0
2010-11-30 00:00:00-05:00,20.742367619247645,21.00682551465839,20.645398939618637,20.97156524658203,397000,0.0,0.0
2010-12-01 00:00:00-05:00,21.201731600270165,21.538125753015592,21.15746810090902,21.16632080078125,350500,0.1,0.0
2010-12-02 00:00:00-05:00,21.166322226429205,21.546979904174805,21.166322226429205,21.546979904174805,177900,0.0,0.0
2010-12-03 00:00:00-05:00,21.307959606262674,21.644355431455693,21.254845098040537,21.6000919342041,162200,0.0,0.0
2010-12-06 00:00:00-05:00,21.60009406146152,22.272884089626643,21.423045120458028,21.971899032592773,192900,0.0,0.0
2010-12-07 00:00:00-05:00,22.184353392318712,22.184353392318712,21.591236122480556,21.945337295532227,133900,0.0,0.0
2010-12-08 00:00:00-05:00,21.874515788028916,21.92763197726352,21.299103912490324,21.449596405029297,231300,0.0,0.0
2010-12-09 00:00:00-05:00,21.55582802930076,21.60008983376847,20.62631493916227,20.829923629760742,305300,0.0,0.0
2010-12-10 00:00:00-05:00,20.77681143775586,20.93615666608093,20.27221934037976,20.334186553955078,388600,0.0,0.0
2010-12-13 00:00:00-05:00,20.28992767035512,20.6174708745884,19.9800898692653,20.369600296020508,436100,0.0,0.0
2010-12-14 00:00:00-05:00,20.316482543945312,20.732549320764445,20.05090660447105,20.316482543945312,376600,0.0,0.0
2010-12-15 00:00:00-05:00,20.13942507457516,20.714836881867154,19.95352349974147,20.23680305480957,411200,0.0,0.0
2010-12-16 00:00:00-05:00,20.289917359228845,20.502377023540014,19.47548780179637,19.51089859008789,861100,0.0,0.0
2010-12-17 00:00:00-05:00,19.42238153220777,19.72336660621996,19.280741696023213,19.572874069213867,636300,0.0,0.0
2010-12-20 00:00:00-05:00,19.572867614270617,19.75876920477428,19.298439044746907,19.65254020690918,429200,0.0,0.0
2010-12-21 00:00:00-05:00,19.696802007939723,19.74106380897027,19.49319502163205,19.65254020690918,486300,0.0,0.0
2010-12-22 00:00:00-05:00,19.625985456903695,19.749919871687645,19.484345643299246,19.56401824951172,504300,0.0,0.0
2010-12-23 00:00:00-05:00,19.49319439152308,19.962375545806903,19.484341693907233,19.847293853759766,406200,0.0,0.0
2010-12-27 00:00:00-05:00,19.732222846086874,20.024355271672533,19.732222846086874,19.856157302856445,237500,0.0,0.0
2010-12-28 00:00:00-05:00,19.696806312893244,20.53779422411658,19.696806312893244,20.396154403686523,481400,0.0,0.0
2010-12-29 00:00:00-05:00,20.49352529403453,20.49352529403453,20.033195155386956,20.08631134033203,192400,0.0,0.0
2010-12-30 00:00:00-05:00,19.92696886923399,20.334182878250374,19.918116170540635,20.121723175048828,339200,0.0,0.0
2010-12-31 00:00:00-05:00,20.050899791496544,20.351884740876233,20.050899791496544,20.23680305480957,269700,0.0,0.0
2011-01-03 00:00:00-05:00,20.378452890972287,21.11321023277981,20.254516758096685,21.02468490600586,576400,0.0,0.0
2011-01-04 00:00:00-05:00,20.971567215564164,21.378781293303316,20.918451014439995,21.08664894104004,505600,0.0,0.0
2011-01-05 00:00:00-05:00,20.989274099904208,21.19288285802835,20.6086180651925,21.02468490600586,502000,0.0,0.0
2011-01-06 00:00:00-05:00,20.812220778269932,21.033533204637994,20.590908351901874,20.89189338684082,310900,0.0,0.0
2011-01-07 00:00:00-05:00,20.891889619830263,21.11320200629355,20.829922421777262,21.077791213989258,288900,0.0,0.0
2011-01-10 00:00:00-05:00,20.891897180169234,21.644359904140778,20.732551934095245,21.47616195678711,343700,0.0,0.0
2011-01-11 00:00:00-05:00,21.608938547877518,21.65320034418378,21.15746113394056,21.228281021118164,372300,0.0,0.0
2011-01-12 00:00:00-05:00,21.29025887618981,21.458456825671135,20.989273782793816,21.192882537841797,379400,0.0,0.0
2011-01-13 00:00:00-05:00,21.184022425865727,21.245989625449894,20.65287234753357,20.838775634765625,303700,0.0,0.0
2011-01-14 00:00:00-05:00,20.741403444882607,21.148617549494308,20.6794362279617,21.068944931030273,299400,0.0,0.0
2011-01-18 00:00:00-05:00,21.006973885742987,21.16631909363156,20.759105063231623,20.883039474487305,204500,0.0,0.0
2011-01-19 00:00:00-05:00,20.829928386756897,20.953862818353482,20.466976104098336,20.537796020507812,299500,0.0,0.0
2011-01-20 00:00:00-05:00,20.484678902382377,20.67058222995832,20.272219162638383,20.36074447631836,201700,0.0,0.0
2011-01-21 00:00:00-05:00,20.431565301653603,20.56435243386137,20.272220067612285,20.537796020507812,250000,0.0,0.0
2011-01-24 00:00:00-05:00,20.44926643371582,20.670578837352398,20.3164793292298,20.44926643371582,157400,0.0,0.0
2011-01-25 00:00:00-05:00,20.360741228586914,20.396152023802514,20.183690629468213,20.307626724243164,107300,0.0,0.0
2011-01-26 00:00:00-05:00,20.360740399987204,20.564347398751973,20.325329606212676,20.52893829345703,249900,0.0,0.0
2011-01-27 00:00:00-05:00,20.599753311717162,20.61745870440939,20.245653900268483,20.49352264404297,211700,0.0,0.0
2011-01-28 00:00:00-05:00,20.36959735512951,20.43156456870483,20.05090689847937,20.334186553955078,324500,0.0,0.0
2011-01-31 00:00:00-05:00,20.369600296020508,20.369600296020508,19.85615542422144,20.369600296020508,495700,0.0,0.0
2011-02-01 00:00:00-05:00,20.43156426911489,20.45812236960629,20.272219043126313,20.316482543945312,324300,0.0,0.0
2011-02-02 00:00:00-05:00,20.236803568050927,20.688281003570733,20.112867493205894,20.582050323486328,364700,0.0,0.0
2011-02-03 00:00:00-05:00,20.555499815686062,21.14861725117406,20.555499815686062,21.051240921020508,443600,0.0,0.0
2011-02-04 00:00:00-05:00,21.095493943720072,21.316806302209994,21.042379450456693,21.228281021118164,430800,0.0,0.0
2011-02-07 00:00:00-05:00,21.245993822074038,21.54697886963181,21.245993822074038,21.511568069458008,305800,0.0,0.0
2011-02-08 00:00:00-05:00,21.387630963575514,21.670910575520143,21.263696555469657,21.662057876586914,388000,0.0,0.0
2011-02-09 00:00:00-05:00,21.670913844303886,24.415188453796077,21.617799331172534,22.582721710205078,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,23.016487598081692,24.025671513991842,22.29058325937583,23.78665542602539,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,23.9902637213846,24.06993631788481,22.795176462361024,23.299768447875977,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,23.45912032588257,24.964045701425544,23.326333190035847,24.645355224609375,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,24.698464963403175,24.698464963403175,23.140425372615915,23.202392578125,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,23.29091574954489,23.636164230538984,22.795176462361024,23.299768447875977,793200,0.0,0.0
2011-02-17 00:00:00-05:00,23.467974923089074,24.29125759573698,23.299776970235804,24.17617416381836,833900,0.0,0.0
2011-02-18 00:00:00-05:00,24.273551514028473,24.56568390372273,23.733548552768134,23.99912452697754,860200,0.0,0.0
2011-02-22 00:00:00-05:00,23.88403338972264,23.88403338972264,22.92796390579576,22.989931106567383,653600,0.0,0.0
2011-02-23 00:00:00-05:00,23.237805688943883,24.167317241109686,22.706655506929188,23.361740112304688,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,23.459118734252417,24.459450224140316,23.22010089285693,24.36207389831543,958700,0.0,0.0
2011-02-25 00:00:00-05:00,25.15879050002448,26.114859878899242,24.795838345260503,26.052892684936523,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,26.11486551032824,26.353883328708758,25.539453557118655,26.194538116455078,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,26.194538174500615,26.194538174500615,24.601089425392352,24.67190933227539,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,24.814064257249083,25.009519933528377,24.387614584697694,24.511995315551758,861300,0.1,0.0
2011-03-03 00:00:00-05:00,24.796287829031783,25.4093101127372,24.734097481833818,24.982860565185547,768800,0.0,0.0
2011-03-04 00:00:00-05:00,25.062821632327868,25.062821632327868,24.538645054386855,24.81406021118164,412400,0.0,0.0
2011-03-07 00:00:00-05:00,24.95620785927855,25.31158249685234,24.68967730473819,25.21385383605957,519500,0.0,0.0
2011-03-08 00:00:00-05:00,25.142776127985545,25.320464274401736,24.78740152971291,25.26715850830078,418800,0.0,0.0
2011-03-09 00:00:00-05:00,25.302697770796673,25.320466926211203,24.956207713012958,25.22273826599121,426100,0.0,0.0
2011-03-10 00:00:00-05:00,24.876252498131223,25.04505611455969,23.898970811078307,23.94339370727539,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,23.89896797574873,24.778520881379745,23.89896797574873,24.67190933227539,415100,0.0,0.0
2011-03-14 00:00:00-04:00,24.25433774518442,24.920665723838493,23.996691807942543,24.831823348999023,507200,0.0,0.0
2011-03-15 00:00:00-04:00,24.12995789376756,24.69855724616134,24.023346362473593,24.485332489013672,720200,0.0,0.0
2011-03-16 00:00:00-04:00,24.432035833640093,24.911792987035092,24.316539682578536,24.609724044799805,491800,0.0,0.0
2011-03-17 00:00:00-04:00,24.787402589930903,24.929552435320055,24.609716130474375,24.716327667236328,427700,0.0,0.0
2011-03-18 00:00:00-04:00,24.876249397430957,24.99174552402691,24.55641136291907,24.68079376220703,711300,0.0,0.0
2011-03-21 00:00:00-04:00,24.876244927970816,25.160544598875216,24.689673904399694,25.000625610351562,394200,0.0,0.0
2011-03-22 00:00:00-04:00,25.009513045036304,25.60476618447928,24.973976429391893,25.54257583618164,491300,0.0,0.0
2011-03-23 00:00:00-04:00,25.560350306152383,25.853534648061355,25.284933428480127,25.75580596923828,529200,0.0,0.0
2011-03-24 00:00:00-04:00,25.76468228071164,26.031212798895115,25.524803797610684,25.986791610717773,466400,0.0,0.0
2011-03-25 00:00:00-04:00,26.0223288664676,26.048980900474266,25.764681240672253,25.844640731811523,201900,0.0,0.0
2011-03-28 00:00:00-04:00,25.951255712893655,25.986794022381375,25.409310049684873,25.471500396728516,192500,0.0,0.0
2011-03-29 00:00:00-04:00,25.507038625248406,25.76468630165373,25.33823672818282,25.48927116394043,147100,0.0,0.0
2011-03-30 00:00:00-04:00,25.5958847381143,25.83576327765842,25.231625486759206,25.77357292175293,202300,0.0,0.0
2011-03-31 00:00:00-04:00,25.764690847880022,25.85353494833649,25.595887226468758,25.738037109375,254200,0.0,0.0
2011-04-01 00:00:00-04:00,25.98679712279477,26.120062410153498,24.31653535247456,24.440916061401367,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,24.369845468102305,24.876254666979,24.174388096914548,24.609724044799805,513600,0.0,0.0
2011-04-05 00:00:00-04:00,24.40537854831741,24.671910826338806,24.34318819181379,24.49422264099121,326900,0.0,0.0
2011-04-06 00:00:00-04:00,24.511990747760084,24.565296523255423,23.87231635813586,23.961158752441406,549700,0.0,0.0
2011-04-07 00:00:00-04:00,23.96115435062905,24.52087082146691,23.943386891767965,23.996692657470703,304100,0.0,0.0
2011-04-08 00:00:00-04:00,24.209921498551644,24.316534742500302,23.80124106829518,23.88119888305664,187400,0.0,0.0
2011-04-11 00:00:00-04:00,23.97004282181349,24.20103677013519,23.747933451645697,23.89008331298828,234100,0.0,0.0
2011-04-12 00:00:00-04:00,23.84566226578543,23.978927549806848,23.641322050648586,23.792356491088867,217200,0.0,0.0
2011-04-13 00:00:00-04:00,23.90785136516337,23.987810870295817,23.579130461449918,23.85454559326172,109500,0.0,0.0
2011-04-14 00:00:00-04:00,23.765702377945573,24.201036535914014,23.685742869894227,24.00558090209961,174600,0.0,0.0
2011-04-15 00:00:00-04:00,24.00557826909498,24.298762534939243,23.99669369200154,24.138843536376953,175000,0.0,0.0
2011-04-18 00:00:00-04:00,23.92562118077193,24.19215174219386,23.77458674408351,23.916736602783203,177900,0.0,0.0
2011-04-19 00:00:00-04:00,23.925623636929842,23.9878139946753,23.659091353586245,23.694629669189453,164500,0.0,0.0
2011-04-20 00:00:00-04:00,23.987810870295817,24.067770375428267,23.650205388838767,23.85454559326172,195500,0.0,0.0
2011-04-21 00:00:00-04:00,23.987808452932654,24.121073716536994,23.7656991154055,24.07665252685547,152700,0.0,0.0
2011-04-25 00:00:00-04:00,23.987813236857427,24.20992261868018,23.66797518477343,23.82789421081543,192100,0.0,0.0
2011-04-26 00:00:00-04:00,23.8367743849094,24.121074069980406,23.74793030968476,23.863428115844727,124800,0.0,0.0
2011-04-27 00:00:00-04:00,23.97892803229361,24.1566162109375,23.76570323465698,24.1566162109375,143400,0.0,0.0
2011-04-28 00:00:00-04:00,24.13884237691694,24.414257475345323,24.005577116036097,24.29876136779785,236300,0.0,0.0
2011-04-29 00:00:00-04:00,24.28099755308106,24.28099755308106,23.58801567175243,23.82789421081543,149000,0.0,0.0
2011-05-02 00:00:00-04:00,23.82789421081543,23.94339203831692,23.436981224330555,23.82789421081543,193000,0.0,0.0
2011-05-03 00:00:00-04:00,23.82789641718638,23.943394255382522,23.561365812143414,23.81012725830078,194600,0.0,0.0
2011-05-04 00:00:00-04:00,23.76569801228585,23.987807339503476,23.037179690141592,23.348133087158203,413400,0.0,0.0
2011-05-05 00:00:00-04:00,23.090486403812825,23.641318303572223,23.05494979116757,23.392555236816406,267600,0.0,0.0
2011-05-06 00:00:00-04:00,23.490283887070433,23.747929836067748,23.170445900464347,23.392555236816406,237000,0.0,0.0
2011-05-09 00:00:00-04:00,23.339254248629413,24.023351551337917,23.152681486727044,23.82789421081543,297200,0.0,0.0
2011-05-10 00:00:00-04:00,23.810126353297118,24.032235747244144,23.67686105584094,23.9522762298584,238400,0.0,0.0
2011-05-11 00:00:00-04:00,23.961157863952522,24.432030331288033,23.73904849730445,24.01446533203125,297200,0.0,0.0
2011-05-12 00:00:00-04:00,23.943386177423516,24.4053722906636,23.641317356520563,24.12995719909668,255100,0.0,0.0
