Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-28 00:00:00-04:00,3.3081533908843994,3.3824936261646497,3.2709830339681027,3.3081533908843994,1072913,0.002667,0.0
1987-07-29 00:00:00-04:00,3.270983457565307,3.3267388805220763,3.252397917786046,3.2709834575653076,621338,0.0,0.0
1987-07-30 00:00:00-04:00,3.2709855471134213,3.4010815373608256,3.2709855471134213,3.3639111518859863,446850,0.0,0.0
1987-07-31 00:00:00-04:00,3.3453260787867443,3.3639111518859863,3.289570620212663,3.3639111518859863,415125,0.0,0.0
1987-08-03 00:00:00-04:00,3.326738449704462,3.3824936261646497,3.2709830339681027,3.3081533908843994,235913,0.0,0.0
1987-08-04 00:00:00-04:00,3.2895711788446698,3.5497629642486572,3.270986102589327,3.5497629642486572,909563,0.0,0.0
1987-08-05 00:00:00-04:00,3.5497628932498078,3.754199445798829,3.5311778173661854,3.642688751220703,925425,0.0,0.0
1987-08-06 00:00:00-04:00,3.642688298968769,3.679858446121216,3.624102986116184,3.679858446121216,311850,0.0,0.0
1987-08-07 00:00:00-04:00,3.6426875275285058,3.6612725971688245,3.5869320793312385,3.6055171489715576,143100,0.0,0.0
1987-08-10 00:00:00-04:00,3.6241014399608535,3.679856876178868,3.568346243019099,3.661271810531616,267638,0.0,0.0
1987-08-11 00:00:00-04:00,3.642688751220703,3.754199445798829,3.624103436060689,3.642688751220703,504563,0.0,0.0
1987-08-12 00:00:00-04:00,3.6426863316501112,3.6612713951890328,3.494005344786274,3.5125904083251953,257850,0.0,0.0
1987-08-13 00:00:00-04:00,3.5497623293901697,3.5683476415980118,3.475422037664214,3.494007110595703,472500,0.0,0.0
1987-08-14 00:00:00-04:00,3.4754190444946294,3.5125891583452216,3.4382486913678894,3.475419044494629,334800,0.0,0.0
1987-08-17 00:00:00-04:00,3.494005981744236,3.512591048671219,3.419665474760029,3.4382505416870117,254813,0.0,0.0
1987-08-18 00:00:00-04:00,3.438251057831733,3.438251057831733,3.308155330536816,3.345325469970703,317250,0.0,0.0
1987-08-19 00:00:00-04:00,3.2709849518266165,3.38249560940459,3.2709849518266165,3.345325469970703,548775,0.0,0.0
1987-08-20 00:00:00-04:00,3.3453260787867443,3.382496224985228,3.3453260787867443,3.3639111518859863,535950,0.0,0.0
1987-08-21 00:00:00-04:00,3.3453254699707027,3.3639105396876463,3.308155330536816,3.345325469970703,596363,0.0,0.0
1987-08-24 00:00:00-04:00,3.3824941154901644,3.401079416275025,3.2895685686706884,3.4010794162750244,379013,0.0,0.0
1987-08-25 00:00:00-04:00,3.382495101629787,3.4568356086139946,3.382495101629787,3.4382505416870117,567000,0.0,0.0
1987-08-26 00:00:00-04:00,3.4382495392923325,3.4382495392923325,3.3824941154901644,3.4010794162750244,741150,0.0,0.0
1987-08-27 00:00:00-04:00,3.401080407833046,3.4568356086139946,3.3639100347028044,3.4382505416870117,766463,0.0,0.0
1987-08-28 00:00:00-04:00,3.475422037664214,3.494007110595703,3.419666579593394,3.494007110595703,954113,0.0,0.0
1987-08-31 00:00:00-04:00,3.456836517387092,3.531177043914795,3.4382514455742506,3.531177043914795,180225,0.0,0.0
1987-09-01 00:00:00-04:00,3.5683483160741876,3.5683483160741876,3.3824968338012695,3.3824968338012695,619313,0.0,0.0
1987-09-02 00:00:00-04:00,3.3824940642026426,3.4196644259325564,3.2338128565591906,3.2709834575653076,568350,0.0,0.0
1987-09-03 00:00:00-04:00,3.308155195931839,3.3639104028140556,3.270984818734059,3.326740264892578,461700,0.0,0.0
1987-09-04 00:00:00-04:00,3.326740264892578,3.3824954717747944,3.270984818734059,3.326740264892578,317250,0.0,0.0
1987-09-08 00:00:00-04:00,3.308155330536816,3.38249560940459,3.1966439551299057,3.345325469970703,277088,0.0,0.0
1987-09-09 00:00:00-04:00,3.308155330536816,3.38249560940459,3.28957002154356,3.345325469970703,284175,0.0,0.0
1987-09-10 00:00:00-04:00,3.326741604468153,3.4196672259664127,3.326741604468153,3.3824968338012695,588263,0.0,0.0
1987-09-11 00:00:00-04:00,3.401080407833046,3.4568356086139946,3.3639100347028044,3.4382505416870117,183263,0.0,0.0
1987-09-14 00:00:00-04:00,3.4382516525248827,3.494007110595703,3.4010815066619053,3.494007110595703,253125,0.0,0.0
1987-09-15 00:00:00-04:00,3.456836700439453,3.4940070853097844,3.401081482048484,3.456836700439453,364838,0.0,0.0
1987-09-16 00:00:00-04:00,3.4196636344425935,3.4940041014199252,3.4196636344425935,3.475419044494629,922725,0.0,0.0
1987-09-17 00:00:00-04:00,3.4940064600724883,3.605517116176431,3.456836081853635,3.5683469772338867,584213,0.0,0.0
1987-09-18 00:00:00-04:00,3.605517148971557,3.679857666809143,3.5869320793312385,3.6055171489715576,694238,0.0,0.0
1987-09-21 00:00:00-04:00,3.5683476157740954,3.5869326885710855,3.456836700439453,3.456836700439453,251775,0.0,0.0
1987-09-22 00:00:00-04:00,3.4382514455742506,3.5497621157276362,3.4382514455742506,3.531177043914795,529200,0.0,0.0
1987-09-23 00:00:00-04:00,3.5311774903522943,3.5311774903522943,3.1966447197690204,3.2895708084106445,837338,0.0,0.0
1987-09-24 00:00:00-04:00,3.215228594013467,3.2895695807486534,3.215228594013467,3.25239896774292,656438,0.0,0.0
1987-09-25 00:00:00-04:00,3.270983457565307,3.308153819295221,3.270983457565307,3.2709834575653076,517388,0.0,0.0
1987-09-28 00:00:00-04:00,3.270983457565307,3.3267388805220763,3.270983457565307,3.2709834575653076,348975,0.0,0.0
1987-09-29 00:00:00-04:00,3.2523987499576577,3.3453247976969696,3.159473180770874,3.159473180770874,262575,0.0,0.0
1987-09-30 00:00:00-04:00,3.196644357177851,3.196644357177851,3.0665486135205486,3.1037187576293945,1156613,0.0,0.0
1987-10-01 00:00:00-04:00,3.0293789826063704,3.0665493752243558,2.917868283305217,2.973623752593994,1818788,0.0,0.0
1987-10-02 00:00:00-04:00,2.9736221847337947,3.029377385348905,2.936451811714112,2.9550368785858154,601088,0.0,0.0
1987-10-05 00:00:00-04:00,2.973623035123103,2.973623035123103,2.8063569068908696,2.806356906890869,856913,0.0,0.0
1987-10-06 00:00:00-04:00,2.8063562677729124,3.0479626297283176,2.8063562677729124,3.0107924938201904,1309500,0.0,0.0
1987-10-07 00:00:00-04:00,2.9922059653188344,3.1408869149301886,2.9736209064364583,3.0665464401245117,551475,0.0,0.0
1987-10-08 00:00:00-04:00,2.8090806007385254,3.0509215074608,2.7532705527423937,2.8090806007385254,424575,0.005926,0.0
1987-10-09 00:00:00-04:00,2.864889906549765,2.9020963653980174,2.771874118691989,2.827683687210083,464738,0.0,0.0
1987-10-12 00:00:00-04:00,2.8276837105619967,2.8276837105619967,2.7904772514064815,2.8090806007385254,348300,0.0,0.0
1987-10-13 00:00:00-04:00,2.7904772758483887,2.827683735329797,2.753270576858406,2.7904772758483887,499838,0.0,0.0
1987-10-14 00:00:00-04:00,2.7532709702688356,2.809081026728418,2.6230487027395193,2.6788582801818848,585563,0.0,0.0
1987-10-15 00:00:00-04:00,2.678857501538774,2.7904768634885633,2.623047940318149,2.7346670627593994,280463,0.0,0.0
1987-10-16 00:00:00-04:00,2.6788571051209704,2.6974602096054414,2.418412923812866,2.418412923812866,702675,0.0,0.0
1987-10-19 00:00:00-04:00,2.1207618980189373,2.3067941476876435,1.7859051659120877,1.8603178262710571,1663875,0.0,0.0
1987-10-20 00:00:00-04:00,2.009143331889101,2.157968675174016,1.6370796144139892,1.8231117725372314,1425600,0.0,0.0
1987-10-21 00:00:00-04:00,2.0091435438775873,2.139365792869018,2.0091435438775873,2.0463497638702393,2731388,0.0,0.0
1987-10-22 00:00:00-04:00,2.009141930583992,2.0463481207009506,1.9533325256543632,1.9905388355255127,1840050,0.0,0.0
1987-10-23 00:00:00-04:00,1.990538835525513,2.12076074044325,1.9533325256543632,1.9905388355255127,1573763,0.0,0.0
1987-10-26 00:00:00-05:00,1.9347306706564593,1.9533338985443056,1.8603181183678996,1.9161275625228882,645638,0.0,0.0
1987-10-27 00:00:00-05:00,1.9533347869834703,1.971937903578334,1.6742867207628864,1.748699426651001,644963,0.0,0.0
1987-10-28 00:00:00-05:00,1.562666989550858,1.674286000355923,1.4882544354350928,1.5812702178955078,1508963,0.0,0.0
1987-10-29 00:00:00-05:00,1.5626676363159828,1.748699397986898,1.5626676363159828,1.6928898096084595,840375,0.0,0.0
1987-10-30 00:00:00-05:00,1.823111840390089,1.89752439504777,1.7114923497550327,1.7673022747039795,680738,0.0,0.0
1987-11-02 00:00:00-05:00,1.7486983567155774,1.8975240366962856,1.7114920265360924,1.8603178262710571,827888,0.0,0.0
1987-11-03 00:00:00-05:00,1.7859054367160028,1.8417148805707086,1.7114922860564468,1.8231117725372314,319275,0.0,0.0
1987-11-04 00:00:00-05:00,1.7859054367160028,1.8975243244254145,1.7486986218776757,1.8231117725372314,207225,0.0,0.0
1987-11-05 00:00:00-05:00,1.8231120075902822,2.0649531617316086,1.804508777404024,2.009143590927124,541013,0.0,0.0
1987-11-06 00:00:00-05:00,2.0091430272347397,2.0091430272347397,1.8603178262710571,1.8603178262710571,478913,0.0,0.0
1987-11-09 00:00:00-05:00,1.8045085668563843,1.8789212394104662,1.7859054585950018,1.8045085668563843,592313,0.0,0.0
1987-11-10 00:00:00-05:00,1.7859057000854959,1.7859057000854959,1.63707985583597,1.7114925384521484,423900,0.0,0.0
1987-11-11 00:00:00-05:00,1.7114930737069438,1.7859062586123773,1.7114930737069438,1.748699426651001,196088,0.0,0.0
1987-11-12 00:00:00-05:00,1.7859054585950018,1.8975243476718486,1.7859054585950018,1.8045085668563843,375300,0.0,0.0
1987-11-13 00:00:00-05:00,1.8417149031334252,1.8417149031334252,1.7673022305793433,1.8045085668563843,475538,0.0,0.0
1987-11-16 00:00:00-05:00,1.8045085668563843,1.8603181311490837,1.7300954152851982,1.8045085668563843,399263,0.0,0.0
1987-11-17 00:00:00-05:00,1.7859054367160028,1.8231117725372317,1.7486986218776757,1.8231117725372314,547425,0.0,0.0
1987-11-18 00:00:00-05:00,1.7859059937919395,1.8603186886458773,1.7486991673477228,1.8417154550552368,360113,0.0,0.0
1987-11-19 00:00:00-05:00,1.841714187996742,1.841714187996742,1.748697964282326,1.7859047651290894,214313,0.0,0.0
1987-11-20 00:00:00-05:00,1.7859062586123773,1.8231126115564347,1.7300961903018077,1.748699426651001,245700,0.0,0.0
1987-11-23 00:00:00-05:00,1.7673015443370519,1.7859047651290891,1.7300947434902885,1.7859047651290894,287888,0.0,0.0
1987-11-24 00:00:00-05:00,1.7486986869610128,1.823111840390089,1.7300954584808832,1.7673022747039795,914963,0.0,0.0
1987-11-25 00:00:00-05:00,1.7673015443370519,1.841714187996742,1.748697964282326,1.7859047651290894,450563,0.0,0.0
1987-11-27 00:00:00-05:00,1.8231117948720428,1.8417149031334252,1.7673022305793433,1.8045085668563843,274388,0.0,0.0
1987-11-30 00:00:00-05:00,1.7673022747039795,1.8045086119099596,1.7114923497550327,1.7673022747039795,877838,0.0,0.0
1987-12-01 00:00:00-05:00,1.7859055031841091,1.8417149491159395,1.7673022747039795,1.7673022747039795,315225,0.0,0.0
1987-12-02 00:00:00-05:00,1.7300947434902885,1.804507866166897,1.7114916424524809,1.7859047651290894,623025,0.0,0.0
1987-12-03 00:00:00-05:00,1.7486994266510012,1.7673030222631838,1.7114930737069438,1.748699426651001,388463,0.0,0.0
1987-12-04 00:00:00-05:00,1.7114925384521484,1.7859057000854959,1.6556829666128685,1.7114925384521484,366188,0.0,0.0
1987-12-07 00:00:00-05:00,1.655683250991854,1.7300959463891044,1.6184770230475416,1.6742864847183228,437400,0.0,0.0
1987-12-08 00:00:00-05:00,1.674286484718323,1.711492832416948,1.5998737893210726,1.6742864847183228,451238,0.0,0.0
1987-12-09 00:00:00-05:00,1.6184754190367812,1.6742848253969365,1.5998722037472664,1.6556816101074219,383400,0.0,0.0
1987-12-10 00:00:00-05:00,1.6184767450590716,1.7859057000854959,1.5998735145278808,1.7114925384521484,961200,0.0,0.0
1987-12-11 00:00:00-05:00,1.711493045652715,1.748699397986898,1.6928898096084597,1.6928898096084595,269325,0.0,0.0
1987-12-14 00:00:00-05:00,1.6370801370196977,1.7300959463891044,1.6370801370196977,1.6742864847183228,377663,0.0,0.0
1987-12-15 00:00:00-05:00,1.6370803678188293,1.7486994266510012,1.6370803678188293,1.748699426651001,545738,0.0,0.0
1987-12-16 00:00:00-05:00,1.748697964282326,1.8231110869589342,1.748697964282326,1.7859047651290894,1767825,0.0,0.0
1987-12-17 00:00:00-05:00,1.8045089098482576,1.8231121413999238,1.7300957441329956,1.7300957441329956,851850,0.0,0.0
1987-12-18 00:00:00-05:00,1.8231117725372317,1.8231117725372317,1.7486986218776757,1.8231117725372314,865688,0.0,0.0
1987-12-21 00:00:00-05:00,1.8231123412189085,1.8603186886458773,1.7859059937919395,1.8417154550552368,291938,0.0,0.0
1987-12-22 00:00:00-05:00,1.8045083676139977,1.9347304703282031,1.7486984502206477,1.8789210319519043,895725,0.0,0.0
1987-12-23 00:00:00-05:00,1.8789210319519043,1.8975241381592496,1.7859052614066524,1.8789210319519043,558563,0.0,0.0
1987-12-24 00:00:00-05:00,1.8603186886458773,1.9347312637455032,1.8231123412189085,1.8417154550552368,221400,0.0,0.0
1987-12-28 00:00:00-05:00,1.8231117823464822,1.9347306706564593,1.804508554458636,1.9161275625228882,263588,0.0,0.0
1987-12-29 00:00:00-05:00,1.8975243244254145,1.9161275522131662,1.8231117725372317,1.8231117725372314,306450,0.0,0.0
1987-12-30 00:00:00-05:00,1.8231123412189085,1.8975249163185344,1.8231123412189085,1.8417154550552368,433350,0.0,0.0
1987-12-31 00:00:00-05:00,1.8231115013364376,1.9905399277486613,1.8045082763160478,1.9719367027282715,512663,0.0,0.0
1988-01-04 00:00:00-05:00,1.9347306706564593,1.9719370066778767,1.8975243346350419,1.9161275625228882,273375,0.0,0.0
1988-01-05 00:00:00-05:00,1.9719370066778767,1.9719370066778767,1.8975243346350419,1.9161275625228882,216675,0.0,0.0
1988-01-06 00:00:00-05:00,1.8975243346350419,1.9347306706564593,1.8789212265014708,1.9161275625228882,106988,0.0,0.0
1988-01-07 00:00:00-05:00,1.8975243346350419,1.9161275625228882,1.8603181183678996,1.9161275625228882,116775,0.0,0.0
1988-01-08 00:00:00-05:00,1.9533338880343951,1.971936996067872,1.8231117725372317,1.8231117725372314,127913,0.0,0.0
1988-01-11 00:00:00-05:00,1.823111761934198,1.9347306489944456,1.7859054263293574,1.9347306489944458,1000013,0.0,0.0
1988-01-12 00:00:00-05:00,1.8975243133896051,1.9347306489944456,1.8417148698594814,1.9347306489944458,247388,0.0,0.0
1988-01-13 00:00:00-05:00,1.8231123412189085,1.9161281499091747,1.8231123412189085,1.8417154550552368,184613,0.0,0.0
1988-01-14 00:00:00-05:00,1.841714699782951,1.8789210319519043,1.8231115935756057,1.8789210319519043,116100,0.0,0.0
1988-01-15 00:00:00-05:00,1.9161281499091747,1.9347312637455032,1.8417154550552368,1.8417154550552368,226463,0.0,0.0
1988-01-18 00:00:00-05:00,1.8603182570113304,1.8975244760513303,1.8603182570113304,1.8975244760513306,57375,0.0,0.0
1988-01-19 00:00:00-05:00,1.8231119182170463,1.9347308148456144,1.8231119182170463,1.8975244760513306,727313,0.0,0.0
1988-01-20 00:00:00-05:00,1.8231114960915724,1.8975240366962856,1.804508271124702,1.8603178262710571,654413,0.0,0.0
1988-01-21 00:00:00-05:00,1.8417146013041867,1.8789209314836715,1.8231114960915724,1.8603178262710571,826538,0.0,0.0
1988-01-22 00:00:00-05:00,1.8789210319519043,1.8975241381592496,1.841714699782951,1.8789210319519043,912938,0.0,0.0
1988-01-25 00:00:00-05:00,1.9347309814271278,1.9905405543009342,1.9347309814271278,1.9533342123031616,439425,0.0,0.0
1988-01-26 00:00:00-05:00,1.9347308148456144,1.9533340441198985,1.8975244760513303,1.8975244760513306,270000,0.0,0.0
1988-01-27 00:00:00-05:00,1.8975244760513303,1.9347308148456144,1.8975244760513303,1.8975244760513306,418163,0.0,0.0
1988-01-28 00:00:00-05:00,1.8975243346350419,1.9347306706564593,1.8789212265014708,1.9161275625228882,112725,0.0,0.0
1988-01-29 00:00:00-05:00,1.8789212054643218,1.9347306489944456,1.823111761934198,1.9347306489944458,120488,0.0,0.0
1988-02-01 00:00:00-05:00,1.9347309814271278,1.9905405543009342,1.9161278703053888,1.9533342123031616,248738,0.0,0.0
1988-02-02 00:00:00-05:00,1.9161279527819237,2.083556439101434,1.8975247211051451,2.064953327178955,1008113,0.0,0.0
1988-02-03 00:00:00-05:00,2.1021588634200943,2.13936531460364,1.9905399888864987,2.0277462005615234,1001025,0.0,0.0
1988-02-04 00:00:00-05:00,2.0463498876661514,2.0463498876661514,1.9347309814271278,1.9533342123031616,354375,0.0,0.0
1988-02-05 00:00:00-05:00,1.9719367027282717,2.0091430330147944,1.9533335974621386,1.9719367027282715,91463,0.0,0.0
1988-02-08 00:00:00-05:00,1.9562864229180643,1.9749176502227783,1.9562864229180643,1.9749176502227783,113063,0.005926,0.0
1988-02-09 00:00:00-05:00,1.9562866793868523,1.9749179091341165,1.8817615205271887,1.9376553297042847,378000,0.0,0.0
1988-02-10 00:00:00-05:00,1.9190243234269933,2.012180722881964,1.900392971574809,1.956286907196045,388463,0.0,0.0
1988-02-11 00:00:00-05:00,1.9749181391129123,2.012180722881964,1.9376555553438606,1.956286907196045,181238,0.0,0.0
1988-02-12 00:00:00-05:00,1.9935489974627796,2.030811452072207,1.9562864229180643,1.9749176502227783,258188,0.0,0.0
1988-02-16 00:00:00-05:00,1.9749179091341165,1.9749179091341165,1.9190240999570205,1.9376553297042847,90788,0.0,0.0
1988-02-17 00:00:00-05:00,1.9562866793868523,1.9749179091341165,1.9190240999570205,1.9376553297042847,149850,0.0,0.0
1988-02-18 00:00:00-05:00,1.9376553297042847,1.9562866793868523,1.9190240999570205,1.9376553297042847,110700,0.0,0.0
1988-02-19 00:00:00-05:00,1.9562864229180643,1.9749176502227783,1.900392501133348,1.9749176502227783,383400,0.0,0.0
1988-02-22 00:00:00-05:00,1.9376555553438606,1.9749181391129123,1.9190243234269933,1.956286907196045,174488,0.0,0.0
1988-02-23 00:00:00-05:00,1.956286907196045,1.9935494909650966,1.9376555553438606,1.956286907196045,516713,0.0,0.0
1988-02-24 00:00:00-05:00,1.9749166973708345,1.993548035621643,1.937654140804447,1.993548035621643,326363,0.0,0.0
1988-02-25 00:00:00-05:00,1.9749181391129123,1.9935494909650966,1.956286907196045,1.956286907196045,123188,0.0,0.0
1988-02-26 00:00:00-05:00,1.9562864229180643,1.9935489974627796,1.937655075678063,1.9749176502227783,83363,0.0,0.0
1988-02-29 00:00:00-05:00,1.9562866793868523,1.9562866793868523,1.9376553297042847,1.9376553297042847,670613,0.0,0.0
1988-03-01 00:00:00-05:00,1.9562865155500593,2.0308115482330322,1.9562865155500593,2.0308115482330322,315563,0.0,0.0
1988-03-02 00:00:00-05:00,2.0308115482330322,2.0308115482330322,1.9749177437369791,2.0308115482330322,376988,0.0,0.0
1988-03-03 00:00:00-05:00,2.0308122328292733,2.105337410570323,1.993549763894082,2.068074941635132,406688,0.0,0.0
1988-03-04 00:00:00-05:00,2.0121814440868038,2.1239691155255103,2.0121814440868038,2.0867066383361816,605475,0.0,0.0
1988-03-07 00:00:00-05:00,2.030812176085861,2.161231293456293,2.030812176085861,2.1426000595092773,668925,0.0,0.0
1988-03-08 00:00:00-05:00,2.217125614200489,2.2730200512562617,2.1798631359047618,2.2543883323669434,1063800,0.0,0.0
1988-03-09 00:00:00-05:00,2.2357549713920535,2.2543861928580915,2.1612298456574015,2.1984922885894775,360113,0.0,0.0
1988-03-10 00:00:00-05:00,2.1984944543123515,2.217125694131905,2.179863214492798,2.179863214492798,358425,0.0,0.0
1988-03-11 00:00:00-05:00,2.161231470951987,2.217125177383423,2.0680750536955803,2.217125177383423,292950,0.0,0.0
1988-03-14 00:00:00-05:00,2.2171245137628697,2.2171245137628697,2.1239681243896484,2.1239681243896484,363825,0.0,0.0
1988-03-15 00:00:00-05:00,2.14259959416078,2.14259959416078,2.0867056645886035,2.1239681243896484,163013,0.0,0.0
1988-03-16 00:00:00-05:00,2.1426000595092773,2.161231293456293,2.105337351744585,2.1426000595092773,268650,0.0,0.0
1988-03-17 00:00:00-05:00,2.1612298456574015,2.2171235100555156,2.1425986241913635,2.1984922885894775,482963,0.0,0.0
1988-03-18 00:00:00-05:00,2.2543861928580915,2.2543861928580915,2.1798610671234395,2.1984922885894775,1437413,0.0,0.0
1988-03-21 00:00:00-05:00,2.1984944543123515,2.217125694131905,2.179863214492798,2.179863214492798,463388,0.0,0.0
1988-03-22 00:00:00-05:00,2.2357563972473145,2.254387630595435,2.1984936906804204,2.2357563972473145,251438,0.0,0.0
1988-03-23 00:00:00-05:00,2.2357563972473145,2.254387630595435,2.217124924028541,2.2357563972473145,128588,0.0,0.0
1988-03-24 00:00:00-05:00,2.2171235100555156,2.2357549713920535,2.1984922885894775,2.1984922885894775,136688,0.0,0.0
1988-03-25 00:00:00-05:00,2.2171249952973406,2.235756469115017,2.0867061177975694,2.1426000595092773,358763,0.0,0.0
1988-03-28 00:00:00-05:00,2.14259960437505,2.14259960437505,2.105336904525757,2.105336904525757,250425,0.0,0.0
1988-03-29 00:00:00-05:00,2.1239691155255103,2.1239691155255103,2.068075399741517,2.0867066383361816,429638,0.0,0.0
1988-03-30 00:00:00-05:00,2.086705674536415,2.1239681345150987,2.086705674536415,2.105336904525757,317250,0.0,0.0
1988-03-31 00:00:00-05:00,2.123968585691601,2.161231293456293,2.0680748838505534,2.1426000595092773,286875,0.0,0.0
1988-04-04 00:00:00-04:00,2.1426001193761812,2.1426001193761812,2.068074941635132,2.068074941635132,238613,0.0,0.0
1988-04-05 00:00:00-04:00,2.068075399741517,2.1612318325855595,2.068075399741517,2.0867066383361816,297000,0.0,0.0
1988-04-06 00:00:00-04:00,2.08670610420007,2.161231279373169,2.06807487037446,2.161231279373169,206888,0.0,0.0
1988-04-07 00:00:00-04:00,2.1239681345150987,2.198493294343076,2.105336904525757,2.105336904525757,140400,0.0,0.0
1988-04-08 00:00:00-04:00,2.1239681243896484,2.14259959416078,2.0308117350164276,2.1239681243896484,319950,0.0,0.0
1988-04-11 00:00:00-04:00,2.1239681243896484,2.14259959416078,2.0867056645886035,2.1239681243896484,184613,0.0,0.0
1988-04-12 00:00:00-04:00,2.1239686450379187,2.1239686450379187,2.068074941635132,2.068074941635132,172125,0.0,0.0
1988-04-13 00:00:00-04:00,2.0867066383361816,2.105337876930846,2.0867066383361816,2.0867066383361816,194400,0.0,0.0
1988-04-14 00:00:00-04:00,2.068074941635132,2.0867061761027275,2.068074941635132,2.068074941635132,583200,0.0,0.0
1988-04-15 00:00:00-04:00,2.068074244477458,2.068074244477458,2.012180320046112,2.0308115482330322,310500,0.0,0.0
1988-04-18 00:00:00-04:00,2.0308117446977794,2.1612308343643925,1.9749179347944488,2.105336904525757,419175,0.0,0.0
1988-04-19 00:00:00-04:00,2.105337410570323,2.105337410570323,2.049443467296869,2.068074941635132,516713,0.0,0.0
1988-04-20 00:00:00-04:00,2.068074941635132,2.0867061761027275,2.0308122328292733,2.068074941635132,1255500,0.0,0.0
1988-04-21 00:00:00-04:00,2.068074444547073,2.1612308343643925,2.068074444547073,2.105336904525757,432000,0.0,0.0
1988-04-22 00:00:00-04:00,2.0867062891727253,2.217125177383423,2.0867062891727253,2.217125177383423,255488,0.0,0.0
1988-04-25 00:00:00-04:00,2.179862513198779,2.198493747024389,2.12396857185129,2.161231279373169,166388,0.0,0.0
1988-04-26 00:00:00-04:00,2.2171235100555156,2.2171235100555156,2.1612298456574015,2.1984922885894775,229163,0.0,0.0
1988-04-27 00:00:00-04:00,2.179862513198779,2.198493747024389,2.142600045547559,2.161231279373169,258188,0.0,0.0
1988-04-28 00:00:00-04:00,2.1426000595092773,2.161231293456293,2.123968585691601,2.1426000595092773,158288,0.0,0.0
1988-04-29 00:00:00-04:00,2.1239681243896484,2.1239681243896484,2.0867056645886035,2.1239681243896484,117113,0.0,0.0
1988-05-02 00:00:00-04:00,2.109779386134726,2.147120714187622,2.109779386134726,2.147120714187622,231188,0.008889,0.0
1988-05-03 00:00:00-04:00,2.147119257879288,2.147119257879288,2.10977795515356,2.128448486328125,87075,0.0,0.0
1988-05-04 00:00:00-04:00,2.1657912580256893,2.2031323457018233,2.147120714187622,2.147120714187622,382050,0.0,0.0
1988-05-05 00:00:00-04:00,2.147120020059138,2.165790557861328,2.1284492418802636,2.165790557861328,266288,0.0,0.0
1988-05-06 00:00:00-04:00,2.147119257879288,2.1657897890538527,2.128448486328125,2.128448486328125,159638,0.0,0.0
1988-05-09 00:00:00-04:00,2.165790387237185,2.221801996231079,2.1471198509058866,2.221801996231079,224438,0.0,0.0
1988-05-10 00:00:00-04:00,2.203131459899781,2.221801996231079,2.203131459899781,2.221801996231079,326363,0.0,0.0
1988-05-11 00:00:00-04:00,2.2031323457018233,2.2031323457018233,2.1284499299727933,2.147120714187622,138375,0.0,0.0
1988-05-12 00:00:00-04:00,2.1657912580256893,2.1657912580256893,2.147120714187622,2.147120714187622,115763,0.0,0.0
1988-05-13 00:00:00-04:00,2.184461610356117,2.2218026947586287,2.1657910681548613,2.203132152557373,164363,0.0,0.0
1988-05-16 00:00:00-04:00,2.184461610356117,2.259144019537881,2.184461610356117,2.203132152557373,196425,0.0,0.0
1988-05-17 00:00:00-04:00,2.221802171267899,2.2591434872489633,2.147120020059138,2.165790557861328,891338,0.0,0.0
1988-05-18 00:00:00-04:00,2.1657912580256893,2.2031323457018233,2.147120714187622,2.147120714187622,204188,0.0,0.0
1988-05-19 00:00:00-04:00,2.1284492418802636,2.165790557861328,2.091108166275883,2.165790557861328,217350,0.0,0.0
1988-05-20 00:00:00-04:00,2.147120020059138,2.165790557861328,2.1284492418802636,2.165790557861328,155588,0.0,0.0
1988-05-23 00:00:00-04:00,2.1657908151888283,2.1844613552093506,2.147120275168306,2.1844613552093506,92475,0.0,0.0
1988-05-24 00:00:00-04:00,2.1657910681548613,2.2031321525573726,2.1657910681548613,2.203132152557373,95850,0.0,0.0
1988-05-25 00:00:00-04:00,2.2031316334657087,2.221802171267899,2.165790557861328,2.165790557861328,229838,0.0,0.0
1988-05-26 00:00:00-04:00,2.1844613552093506,2.2218024352503956,2.128449494771071,2.1844613552093506,322650,0.0,0.0
1988-05-27 00:00:00-04:00,2.221801543835657,2.2404723167419434,2.1844604787763178,2.2404723167419434,343575,0.0,0.0
1988-05-31 00:00:00-04:00,2.2404723167419434,2.2404723167419434,2.203131011305987,2.2404723167419434,113738,0.0,0.0
1988-06-01 00:00:00-04:00,2.2404730522680927,2.333826466693335,2.2218022732323663,2.259143590927124,490050,0.0,0.0
1988-06-02 00:00:00-04:00,2.2218022732323663,2.2591435909271245,2.203131734573335,2.259143590927124,288900,0.0,0.0
1988-06-03 00:00:00-04:00,2.2404730522680927,2.277814610339546,2.2404730522680927,2.259143590927124,136350,0.0,0.0
1988-06-06 00:00:00-04:00,2.240473105432813,2.3151559829711914,2.240473105432813,2.3151559829711914,363150,0.0,0.0
1988-06-07 00:00:00-04:00,2.3151559829711914,2.3338265220732604,2.2778146643903523,2.3151559829711914,126225,0.0,0.0
1988-06-08 00:00:00-04:00,2.3151555978662226,2.4271790542212597,2.296484821493166,2.3898377418518066,579488,0.0,0.0
1988-06-09 00:00:00-04:00,2.352496457472231,2.427178835092043,2.352496457472231,2.40850830078125,299025,0.0,0.0
1988-06-10 00:00:00-04:00,2.389837741851807,2.445849590217656,2.3711672058554107,2.3898377418518066,259875,0.0,0.0
