Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-07 00:00:00-04:00,18.62583018474139,18.698163781776902,18.517330479012426,18.65476417541504,2276300,0.0,0.0
2005-09-08 00:00:00-04:00,18.63306422955604,18.770497929994296,18.553497132515684,18.661996841430664,2297400,0.0,0.0
2005-09-09 00:00:00-04:00,18.640292193432565,18.690925283917494,18.430524956111306,18.524559020996094,2031600,0.0,0.0
2005-09-12 00:00:00-04:00,18.50285871703049,18.77049254322037,18.4449921302392,18.596891403198242,1948300,0.0,0.0
2005-09-13 00:00:00-04:00,18.300330508271745,18.39436460252785,18.17013168334961,18.17013168334961,2182600,0.0,0.0
2005-09-14 00:00:00-04:00,18.408831292744026,18.531797997279693,18.22799798487679,18.51009750366211,1957800,0.0,0.0
2005-09-15 00:00:00-04:00,18.15566244141868,18.47392941548182,18.15566244141868,18.387128829956055,1675500,0.0,0.0
2005-09-16 00:00:00-04:00,18.481158187463866,19.175558607023824,18.358191518356804,19.0019588470459,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,18.886231136790094,19.00919784146671,18.459464419362345,18.661996841430664,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,18.62583018474139,18.87176358687297,18.488396488338775,18.65476417541504,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.669229825683587,18.69816381641083,18.408830807381463,18.481163024902344,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,18.08333152942562,18.33649844676732,17.837398110253535,18.227998733520508,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,18.155658358518057,18.29309201317381,17.996524217448815,18.22075843811035,816200,0.0,0.0
2005-09-26 00:00:00-04:00,18.126728864627047,18.2930965423584,18.047163154040955,18.2930965423584,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,18.2931011488902,18.35819988134511,18.083333814411564,18.162900924682617,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,18.133959927706485,18.242459612776717,17.938659666791057,18.112260818481445,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,17.93866587562079,18.18459931604686,17.830166152997244,18.11949920654297,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,18.08333255920647,18.59689854165652,18.0688655620434,18.416065216064453,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,18.322030496309736,18.517330797772974,18.24969689802906,18.466697692871094,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,18.799430248709854,18.799430248709854,18.293097821786166,18.343730926513672,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,18.336495999570108,18.444995698336502,18.047163009643555,18.047163009643555,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,18.025464061364396,18.264163970947266,17.90249735766118,18.264163970947266,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,18.994731389241064,19.486598222022348,18.922397788011693,19.291297912597656,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,18.84282620960471,19.146626158833442,18.49562666181426,18.539026260375977,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,18.625827791941944,18.633061288681095,18.162895037823898,18.271394729614258,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,18.010998897172247,18.32926593552872,17.99653190005405,18.141199111938477,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,17.965496669394195,18.302257537841797,17.965496669394195,18.302257537841797,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.63169915261839,18.829362477261647,18.51456481344036,18.682945251464844,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,18.485283078273742,18.682947826512354,18.4633198630189,18.675626754760742,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.668302746278428,19.027026827566313,18.536526268182588,18.858646392822266,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,19.01238196637349,19.34182311448183,18.807397604307177,19.268613815307617,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,19.107551942615345,19.275932330961183,19.04898479030588,19.239328384399414,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,19.034347986764317,19.23201270482814,19.034347986764317,19.10755729675293,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,19.005062545250198,19.38574981689453,19.005062545250198,19.38574981689453,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,19.25397418454318,19.290579537074724,18.712227534239112,18.975780487060547,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,18.946489613033933,19.378422848164835,18.902564601630214,19.13683319091797,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,19.07094300504548,19.144152280720956,18.836674439964582,19.122190475463867,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,19.048985641686087,19.25396998575532,18.87328417690484,19.151477813720703,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,19.005063435442935,19.29057960072538,19.005063435442935,19.261295318603516,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,19.100230078007744,19.40038689562825,19.03434185986168,19.3784236907959,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,19.253969106285613,19.54680626389613,19.253969106285613,19.27593231201172,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,19.283249764869286,19.371099778599227,19.063623334193643,19.122190475463867,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,19.114874861513847,19.371105304951413,19.048986634243846,19.312538146972656,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,19.10754805001219,19.38574161772061,19.078263781647742,19.334495544433594,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,19.29789598965525,19.393067090760276,19.070947047322104,19.34914207458496,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,19.29789539416039,19.385745423800138,19.151476816292746,19.371103286743164,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,19.268615253372268,19.510204981231748,19.180765204887738,19.502883911132812,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,19.429672308253846,19.510201271326697,19.407709102133392,19.444313049316406,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,19.092912568131684,19.539488041828783,19.092912568131684,19.45895767211914,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,19.400391175170842,19.539488710424017,19.400391175170842,19.451637268066406,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,19.52484232462734,20.081230948292486,19.45895410627548,19.97873878479004,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,19.95677999659964,20.66690702267936,19.942137856758496,20.65958595275879,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,20.644946258880097,20.65958700311428,20.10319822802523,20.439960479736328,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,20.352107109485363,20.48388356960101,20.132480606860113,20.4765625,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,20.37407123719498,20.491205563391578,20.286219794371874,20.31550407409668,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,20.264256524341985,20.322823683230496,20.05927077005659,20.081233978271484,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,20.022663074725507,20.535125270071013,20.022663074725507,20.425312042236328,855700,0.0,0.0
2005-11-28 00:00:00-05:00,20.330144327547774,20.35942720820414,20.147121785304133,20.278898239135742,924500,0.0,0.0
2005-11-29 00:00:00-05:00,20.300862469976323,20.857251232268975,20.278900655954455,20.67422866821289,3783100,0.0,0.0
2005-11-30 00:00:00-05:00,20.608337563672755,20.959740502602216,20.593695425462908,20.82064437866211,3324400,0.0,0.0
2005-12-01 00:00:00-05:00,20.86456973512857,21.618623108944202,20.8426065274578,21.333106994628906,4302100,0.0,0.0
2005-12-02 00:00:00-05:00,21.347748380257645,21.479524828932874,21.14276263827939,21.362390518188477,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,21.303824582829446,21.516130009580156,20.94510056108767,21.06223487854004,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,21.047590727813155,21.230613255881096,21.010986780739998,21.120800018310547,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,21.150083090260107,21.186688434019345,20.97438162926903,21.04026985168457,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,20.97438556155676,21.040273796325057,20.557094338925108,20.67422866821289,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,20.79136232789235,20.908496653407695,20.513168653881227,20.681549072265625,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,20.696185948758924,21.00366382412929,20.681543812705346,20.791357040405273,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,20.79136348372282,20.88653600121442,20.67422915169576,20.710834503173828,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,20.79135766847809,21.29650020677842,20.79135766847809,21.150081634521484,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,21.172047185057323,21.19401039223461,20.86456926633103,20.915815353393555,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,20.90850057710606,21.047598138390384,20.82797158592172,20.930463790893555,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,20.835285451653196,20.901173678293517,20.63762216808341,20.644943237304688,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,20.564412416663835,21.00366678575156,20.564412416663835,20.915815353393555,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,20.86457094215057,21.03295135498047,20.76939982944058,21.03295135498047,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,20.996344942143477,21.157404266448715,20.688867034759955,20.98170280456543,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,20.893853595481346,21.186689376831055,20.871890388248435,21.186689376831055,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,21.2159711185114,21.289180409008793,21.054911796498,21.120800018310547,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,21.12079942138598,21.179366572858427,21.025626927523852,21.14276123046875,957600,0.0,0.0
2005-12-29 00:00:00-05:00,21.14276449300189,21.194011980255425,20.9817051506874,21.09151840209961,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,21.018310821510006,21.15008729252346,20.68154997012129,21.135446548461914,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,21.113480286153035,21.596659679130575,21.098838147856462,21.450241088867188,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,21.508808026866223,21.56737518310547,21.267218332835448,21.56737518310547,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,21.582022613723996,21.83093343786795,21.479530414259365,21.72844123840332,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,22.694794150544368,22.958347045576595,21.889494723996762,22.804607391357422,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,22.54837443996275,22.804606253306858,22.51177049363547,22.738718032836914,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,22.109122417471703,22.314106759585165,22.094480279791853,22.248218536376953,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,22.255546196043973,22.43124771118164,22.006635367177733,22.43124771118164,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,22.358034112136778,22.694794914817773,22.358034112136778,22.394638061523438,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,22.18232994881053,22.22625636112856,22.01394955731133,22.11644172668457,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,21.596662374926108,22.680155609798078,21.596662374926108,22.57766342163086,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,22.27018401252234,22.69479627405381,22.262862942936298,22.687475204467773,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,22.62158553908662,22.87049630381223,22.548376244223,22.760683059692383,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,22.775327566901755,23.1194094732938,22.768006497018778,22.833894729614258,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,22.62890396907462,22.66550791406186,22.328747151856113,22.497127532958984,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,22.36535378493318,22.475168425795484,22.035914051399747,22.394638061523438,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,22.599624587716534,22.848533965558985,22.533736359468136,22.672832489013672,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,22.694798491545015,22.885142130326592,22.650873466088154,22.855857849121094,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,22.841213561863853,23.13404934673879,22.841213561863853,23.009593963623047,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,22.6947949712508,23.060840051432265,22.68747390208503,23.009593963623047,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,23.683114093125827,23.683114093125827,22.804606793309024,23.082801818847656,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,22.95102645931444,23.273146515977594,22.885138234170817,23.221899032592773,2681800,0.0,0.0
2006-02-02 00:00:00-05:00,23.221903542133653,23.39028537039442,23.12673241863967,23.177978515625,2393000,0.0,0.0
2006-02-03 00:00:00-05:00,23.03155451106991,23.170652024885168,22.95102554736726,23.038875579833984,1491900,0.0,0.0
2006-02-06 00:00:00-05:00,23.024237221096534,23.42688627032729,22.994952943010034,23.419565200805664,3522200,0.0,0.0
2006-02-07 00:00:00-05:00,23.243859462847162,23.939345580118413,23.177971245575108,23.639188766479492,4777300,0.0,0.0
2006-02-08 00:00:00-05:00,23.639196310016597,23.961315034637312,23.6318738431486,23.749008178710938,4686400,0.0,0.0
2006-02-09 00:00:00-05:00,23.74900597688121,23.902747047124127,23.236543655395508,23.236543655395508,3844800,0.0,0.0
2006-02-10 00:00:00-05:00,23.170653851834,23.44152783205818,23.068161673757867,23.404922485351562,2656500,0.0,0.0
2006-02-13 00:00:00-05:00,23.0242369137668,23.683116405703487,22.78996688125555,23.55866241455078,3091600,0.0,0.0
2006-02-14 00:00:00-05:00,23.448843785352935,23.5952623562506,23.346351623535156,23.346351623535156,2184300,0.0,0.0
2006-02-15 00:00:00-05:00,23.34635217866013,23.778285437092595,23.34635217866013,23.6904354095459,2587200,0.0,0.0
2006-02-16 00:00:00-05:00,23.756327947623802,24.056484822958048,23.5733053945492,24.034523010253906,2332000,0.0,0.0
2006-02-17 00:00:00-05:00,24.11504829113053,24.11504829113053,23.792929633769237,23.939348220825195,1811100,0.0,0.0
2006-02-21 00:00:00-05:00,23.82953285644991,23.91738288892644,23.609906378907482,23.67579460144043,1564100,0.0,0.0
2006-02-22 00:00:00-05:00,23.712404222479492,23.81489641700868,23.507419833421114,23.749008178710938,1693500,0.0,0.0
2006-02-23 00:00:00-05:00,23.79292697522178,23.80024664704068,23.58794265186911,23.7123966217041,1760300,0.0,0.0
2006-02-24 00:00:00-05:00,23.705076796860233,23.778284685384474,23.53669641909293,23.71971893310547,2290800,0.0,0.0
2006-02-27 00:00:00-05:00,23.55866019455927,24.195577814557122,23.536698384708295,24.115047454833984,1728200,0.0,0.0
2006-02-28 00:00:00-05:00,24.02719901205587,24.05648328892902,23.705080344558283,23.910064697265625,1709300,0.0,0.0
2006-03-01 00:00:00-05:00,23.983273198278614,24.115049654810562,23.844177068695966,23.888103485107422,3170700,0.0,0.0
2006-03-02 00:00:00-05:00,23.92470510040154,23.92470510040154,23.35367430995357,23.86613655090332,3038800,0.0,0.0
2006-03-03 00:00:00-05:00,23.792927367203202,23.895419530568063,23.690435203838337,23.80756950378418,1526500,0.0,0.0
2006-03-06 00:00:00-05:00,23.80757044595082,23.814890118179978,23.58794397394856,23.697755813598633,928600,0.0,0.0
2006-03-07 00:00:00-05:00,23.55134046673722,23.6172286966502,23.016916350550932,23.339035034179688,2488100,0.0,0.0
2006-03-08 00:00:00-05:00,23.243861141392966,23.339032241908132,22.863173946630145,23.082801818847656,3141000,0.0,0.0
2006-03-09 00:00:00-05:00,23.19261650371378,23.317071886829524,22.965668944979598,23.009593963623047,1661600,0.0,0.0
2006-03-10 00:00:00-05:00,23.09744958946325,23.148697086023244,22.97299417623484,23.10477066040039,2403700,0.0,0.0
2006-03-13 00:00:00-05:00,23.097444534301758,23.24386312829607,22.994952356316457,23.097444534301758,1860800,0.0,0.0
2006-03-14 00:00:00-05:00,23.024235774676423,23.470811212982333,22.994951498429607,23.18529510498047,1681600,0.0,0.0
2006-03-15 00:00:00-05:00,23.112083027179672,23.42688197716397,23.09744089081971,23.346351623535156,2360900,0.0,0.0
2006-03-16 00:00:00-05:00,23.390279963548306,23.492772133827103,23.243861380563374,23.309749603271484,2095700,0.0,0.0
2006-03-17 00:00:00-05:00,23.258502696005383,23.441525220091638,23.060838034867977,23.068159103393555,2265000,0.0,0.0
2006-03-20 00:00:00-05:00,23.00227604203791,23.339036891637907,22.95835101738386,23.016918182373047,1968200,0.0,0.0
2006-03-21 00:00:00-05:00,23.00226971348078,23.63918867931172,22.885135415729266,23.368314743041992,2614700,0.0,0.0
2006-03-22 00:00:00-05:00,23.32439427784755,23.741685469487177,23.18529674851726,23.683116912841797,1940200,0.0,0.0
2006-03-23 00:00:00-05:00,23.61722951211973,23.697759883983142,23.463491234581902,23.544021606445312,1313200,0.0,0.0
2006-03-24 00:00:00-05:00,23.54402195976697,23.661156286225406,22.738722418101727,23.060842514038086,4709100,0.0,0.0
2006-03-27 00:00:00-05:00,23.06084423632904,23.09744819244931,22.145731369808043,22.56302261352539,4503300,0.0,0.0
2006-03-28 00:00:00-05:00,22.59962403463608,22.760683368439878,22.40928042394913,22.621585845947266,2755100,0.0,0.0
2006-03-29 00:00:00-05:00,21.084200593285672,21.398999653343754,20.652267194092225,21.31114959716797,18658900,0.0,0.0
2006-03-30 00:00:00-05:00,21.120799684883007,22.021270173637568,21.120799684883007,22.006628036499023,7232900,0.0,0.0
2006-03-31 00:00:00-05:00,21.999310116015202,22.233580154702594,21.87485472523022,22.013952255249023,4134000,0.0,0.0
2006-04-03 00:00:00-04:00,22.006633330614008,22.006633330614008,21.508811718951517,21.896820068359375,4233600,0.0,0.0
2006-04-04 00:00:00-04:00,21.896816854657402,22.314108027791807,21.62594427394087,22.218936920166016,3216800,0.0,0.0
2006-04-05 00:00:00-04:00,21.911456710758245,22.109121371027243,21.69914991350242,21.74307632446289,2618300,0.0,0.0
2006-04-06 00:00:00-04:00,21.596660148162066,21.721115533683488,21.303824357626716,21.52345085144043,3327100,0.0,0.0
2006-04-07 00:00:00-04:00,21.508814976008527,21.669875754965883,21.25258445739746,21.25258445739746,3032100,0.0,0.0
2006-04-10 00:00:00-04:00,21.25258388442684,21.347755017866334,21.09884418105343,21.23794174194336,2286000,0.0,0.0
2006-04-11 00:00:00-04:00,21.2013342694592,21.2013342694592,20.937782712821576,21.047595977783203,3689500,0.0,0.0
2006-04-12 00:00:00-04:00,21.084200857479214,21.61862785737629,21.07688118299907,21.51613426208496,2367900,0.0,0.0
2006-04-13 00:00:00-04:00,21.377032885739293,21.779681908704294,21.35506967860713,21.589338302612305,1684700,0.0,0.0
2006-04-17 00:00:00-04:00,21.41364217278882,21.926105962814958,21.38435788931236,21.72844123840332,1786800,0.0,0.0
2006-04-18 00:00:00-04:00,21.66987146213267,22.460528868356025,21.66987146213267,22.387319564819336,4497800,0.0,0.0
2006-04-19 00:00:00-04:00,22.072515980244905,22.38731494301734,22.03591203420901,22.109121322631836,3187700,0.0,0.0
2006-04-20 00:00:00-04:00,22.109123983855323,22.25554118197384,22.043235755979072,22.0798397064209,1595900,0.0,0.0
2006-04-21 00:00:00-04:00,21.999301257165357,22.189644801502265,21.823599846166065,21.97001838684082,1508300,0.0,0.0
2006-04-24 00:00:00-04:00,21.743080869540446,21.918782361057072,21.54541616795249,21.75040054321289,1464200,0.0,0.0
2006-04-25 00:00:00-04:00,21.706470489501953,21.779679776424,21.582015120639777,21.706470489501953,1204600,0.0,0.0
2006-04-26 00:00:00-04:00,21.669864654541016,21.991984651097614,21.603976441691916,21.669864654541016,1291800,0.0,0.0
2006-04-27 00:00:00-04:00,21.618621613636964,21.845569158466137,21.347747656504538,21.735755920410156,1975700,0.0,0.0
2006-04-28 00:00:00-04:00,21.633259409341125,21.633259409341125,21.23061045917303,21.281856536865234,2263600,0.0,0.0
2006-05-01 00:00:00-04:00,21.245257745322768,21.808967529304844,21.245257745322768,21.574697494506836,1980400,0.0,0.0
2006-05-02 00:00:00-04:00,21.5380972887932,21.79432918028405,21.53077621802472,21.560060501098633,1402700,0.0,0.0
2006-05-03 00:00:00-04:00,21.52345020788323,21.713793815127676,21.40631589517144,21.49416732788086,2037400,0.0,0.0
2006-05-04 00:00:00-04:00,21.464879905085205,21.669865620458463,21.36238774557405,21.48684310913086,1769300,0.0,0.0
2006-05-05 00:00:00-04:00,21.267223255765394,21.625948741663464,21.267223255765394,21.560060501098633,1662200,0.0,0.0
2006-05-08 00:00:00-04:00,21.252576850296094,21.669867998500226,21.245255781477464,21.59665870666504,2375900,0.0,0.0
2006-05-09 00:00:00-04:00,21.596661394057193,21.721116786758355,21.37703488757339,21.530773162841797,1575800,0.0,0.0
2006-05-10 00:00:00-04:00,21.42827831288988,21.64058372322571,21.303822935675395,21.59665870666504,1751800,0.0,0.0
2006-05-11 00:00:00-04:00,21.567371680190348,21.962700967860275,21.538088805002346,21.684507369995117,2224400,0.0,0.0
2006-05-12 00:00:00-04:00,21.435600478911585,21.757719145312617,21.30382402613336,21.355070114135742,2253800,0.0,0.0
2006-05-15 00:00:00-04:00,21.0109880165669,21.128122329711914,20.76207725204595,21.128122329711914,3075600,0.0,0.0
2006-05-16 00:00:00-04:00,21.032952908234204,21.208654403686523,20.93778178849596,21.208654403686523,2183400,0.0,0.0
2006-05-17 00:00:00-04:00,21.157404266448715,21.28918071194895,20.88653170301031,20.98170280456543,1627300,0.0,0.0
2006-05-18 00:00:00-04:00,20.90849942430305,20.981708736540018,20.293543435674884,20.308185577392578,3166100,0.0,0.0
2006-05-19 00:00:00-04:00,20.2422923165513,20.26425552368164,19.60537466963399,20.26425552368164,5563600,0.0,0.0
2006-05-22 00:00:00-04:00,19.400392601754355,20.09587893281064,19.158802862945052,19.9567813873291,6358700,0.0,0.0
2006-05-23 00:00:00-04:00,20.27889617163866,20.62297801329005,20.022664359350962,20.029985427856445,4136300,0.0,0.0
2006-05-24 00:00:00-04:00,19.949461271611852,20.425319701572665,19.766438691138347,20.388715744018555,3805200,0.0,0.0
2006-05-25 00:00:00-04:00,20.38871294149189,20.644944798204786,20.08855606248147,20.513168334960938,3255500,0.0,0.0
2006-05-26 00:00:00-04:00,20.461917877197266,20.564410039474502,20.27157429271741,20.461917877197266,1568000,0.0,0.0
2006-05-30 00:00:00-04:00,20.374070081026268,20.396033289573523,20.095876421183853,20.286218643188477,1661900,0.0,0.0
2006-05-31 00:00:00-04:00,20.278907057599202,20.644952301264517,20.205697729595784,20.608346939086914,3467300,0.0,0.0
2006-06-01 00:00:00-04:00,20.608336844873246,20.74011329146334,20.34478534804416,20.557090759277344,2044000,0.0,0.0
2006-06-02 00:00:00-04:00,20.571738966073394,20.571738966073394,20.330149208167843,20.417999267578125,1774700,0.0,0.0
2006-06-05 00:00:00-04:00,20.37406655873259,20.381387626982665,20.044625469234088,20.11051368713379,2264900,0.0,0.0
2006-06-06 00:00:00-04:00,20.103191306820566,20.14711771345411,19.71518448934725,20.088550567626953,2600800,0.0,0.0
2006-06-07 00:00:00-04:00,20.0958766846118,20.12515956670743,19.78839874267578,19.78839874267578,2820400,0.0,0.0
2006-06-08 00:00:00-04:00,19.751790827418805,19.839642254989894,19.261290397995307,19.795717239379883,3420300,0.0,0.0
2006-06-09 00:00:00-04:00,20.022664850296856,20.059268797370734,19.656619794153773,19.81035804748535,1696000,0.0,0.0
2006-06-12 00:00:00-04:00,19.693224296726402,19.76643358929029,19.422351729496455,19.480918884277344,1393400,0.0,0.0
2006-06-13 00:00:00-04:00,19.166120168648867,19.26129127285178,18.836679045732755,19.034343719482422,3433100,0.0,0.0
2006-06-14 00:00:00-04:00,19.01238184187235,19.378426938995162,18.946493612682147,19.019702911376953,2688800,0.0,0.0
2006-06-15 00:00:00-04:00,19.31253770091706,19.495560239917356,19.08559014353501,19.20272445678711,3288900,0.0,0.0
2006-06-16 00:00:00-04:00,19.341818651318942,19.45895294442822,18.807393264464004,18.873281478881836,4393400,0.0,0.0
2006-06-19 00:00:00-04:00,18.80007641164376,19.158800439261967,18.80007641164376,19.019702911376953,3559100,0.0,0.0
2006-06-20 00:00:00-04:00,19.019703628997515,19.378427670150515,18.961136467102154,19.246652603149414,3395500,0.0,0.0
2006-06-21 00:00:00-04:00,19.378423751322988,20.19836524839557,19.275931587820537,19.97873878479004,3049100,0.0,0.0
2006-06-22 00:00:00-04:00,19.986061681547746,19.986061681547746,19.473599384997243,19.6566219329834,1735900,0.0,0.0
2006-06-23 00:00:00-04:00,19.693224888863252,20.022666017130856,19.656620939656257,19.839643478393555,2054400,0.0,0.0
2006-06-26 00:00:00-04:00,19.949460316898346,20.1983711261384,19.92749710560608,19.9567813873291,1508300,0.0,0.0
2006-06-27 00:00:00-04:00,19.817679781294018,20.088553746325484,19.620015109218446,19.803037643432617,1971000,0.0,0.0
2006-06-28 00:00:00-04:00,19.803037614974215,20.117836596786375,19.737149391043708,20.095874786376953,1658700,0.0,0.0
2006-06-29 00:00:00-04:00,20.132479105878414,20.62297956176659,20.073911949788087,20.571733474731445,2596200,0.0,0.0
2006-06-30 00:00:00-04:00,21.19401140631655,21.377033952497694,20.3081815566972,20.7327938079834,3736100,0.0,0.0
2006-07-03 00:00:00-04:00,20.315499902423284,20.86456746735364,20.30085776556756,20.85724639892578,1702500,0.0,0.0
2006-07-05 00:00:00-04:00,20.388711075929635,21.032949797300308,20.34478605765124,20.82064437866211,3399200,0.0,0.0
2006-07-06 00:00:00-04:00,20.64494578406662,21.040273796325057,20.615661503569,20.67422866821289,1881500,0.0,0.0
2006-07-07 00:00:00-04:00,20.388712368672586,20.725473190744456,20.388712368672586,20.498525619506836,1403000,0.0,0.0
2006-07-10 00:00:00-04:00,20.498525708803026,20.86457081074594,20.344787436235602,20.4765625,2368200,0.0,0.0
2006-07-11 00:00:00-04:00,20.38871407262431,20.39603514280527,20.02999001186534,20.27157974243164,2482800,0.0,0.0
2006-07-12 00:00:00-04:00,20.234974235208025,20.784041927376272,20.234974235208025,20.67422866821289,2247400,0.0,0.0
2006-07-13 00:00:00-04:00,20.53512954711914,20.68154814562869,20.4253162964126,20.53512954711914,2103800,0.0,0.0
2006-07-14 00:00:00-04:00,20.46923761594538,20.901170867455118,20.35210331685979,20.76939582824707,1778200,0.0,0.0
2006-07-17 00:00:00-04:00,20.5497715081442,20.849928375771327,20.50584648751251,20.579055786132812,2094200,0.0,0.0
2006-07-18 00:00:00-04:00,20.54244939563236,20.622979759660993,20.10319502256432,20.49120330810547,2085900,0.0,0.0
2006-07-19 00:00:00-04:00,20.46191669114721,21.2232895885836,20.447274555570324,21.164722442626953,1985700,0.0,0.0
2006-07-20 00:00:00-04:00,20.84992759009575,21.032950131574157,20.535128595336705,20.644943237304688,1890000,0.0,0.0
2006-07-21 00:00:00-04:00,20.549773741425305,20.56441588201087,20.220333956358374,20.439960479736328,1994700,0.0,0.0
2006-07-24 00:00:00-04:00,20.293537740702927,20.762076369722724,20.205687707753093,20.65226173400879,1303900,0.0,0.0
2006-07-25 00:00:00-04:00,20.45460499224814,21.150089994494703,20.403358890607517,21.069561004638672,1819500,0.0,0.0
2006-07-26 00:00:00-04:00,20.681550221991372,20.90117674545427,20.57905803055554,20.710834503173828,1308900,0.0,0.0
2006-07-27 00:00:00-04:00,20.718151336803782,21.04759247318542,20.674226317403296,20.90849494934082,1718900,0.0,0.0
2006-07-28 00:00:00-04:00,20.864568750255977,21.186688799132977,20.864568750255977,21.172046661376953,1261800,0.0,0.0
2006-07-31 00:00:00-04:00,20.681540835219224,21.501482183611625,20.681540835219224,21.42095184326172,2153200,0.0,0.0
2006-08-01 00:00:00-04:00,21.120799276924682,21.19400856485227,20.747433165209916,20.85724639892578,1454600,0.0,0.0
2006-08-02 00:00:00-04:00,21.003668383526428,21.223294886601973,20.95242229256555,21.054914474487305,1511900,0.0,0.0
2006-08-03 00:00:00-04:00,20.76208185883916,21.31847066790786,20.732797575879584,21.31114959716797,2313300,0.0,0.0
