Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-17 00:00:00-05:00,0.7881484519860833,0.8028799295425415,0.7881484519860833,0.8028799295425415,6327492,0.0,0.0
1982-12-20 00:00:00-05:00,0.8028795666154974,0.8028795666154974,0.7623675465583801,0.7623675465583801,4055063,0.0,0.0
1982-12-21 00:00:00-05:00,0.7623676009841448,0.777099072933197,0.7513185719423704,0.777099072933197,1754156,0.0,0.0
1982-12-22 00:00:00-05:00,0.777099631349718,0.8102459421431094,0.7697338900822391,0.8065634965896606,4590422,0.0,0.0
1982-12-23 00:00:00-05:00,0.8065630709795002,0.8102455145897837,0.8010389804840088,0.8010389804840088,1247273,0.0,0.0
1982-12-27 00:00:00-05:00,0.8010389278336821,0.8102454613343341,0.7955139875411987,0.7955139875411987,2403422,0.0,0.0
1982-12-28 00:00:00-05:00,0.7955139857296236,0.7991972792495582,0.7807824619606192,0.784464955329895,603703,0.0,0.0
1982-12-29 00:00:00-05:00,0.7844651682526997,0.7881484627723694,0.7844651682526997,0.7881484627723694,216422,0.0,0.0
1982-12-30 00:00:00-05:00,0.7881484627723694,0.791831757292039,0.7881484627723694,0.7881484627723694,148078,0.0,0.0
1982-12-31 00:00:00-05:00,0.784464955329895,0.784464955329895,0.778940815200652,0.784464955329895,284766,0.0,0.0
1983-01-03 00:00:00-05:00,0.7844652970153454,0.7918318872638417,0.7789411544799805,0.7789411544799805,586617,0.0,0.0
1983-01-04 00:00:00-05:00,0.7770992599611934,0.7770992599611934,0.7476363089721072,0.7513187527656555,1754156,0.0,0.0
1983-01-05 00:00:00-05:00,0.7513187527656555,0.7568436936962404,0.7494771057887938,0.7513187527656555,4527773,0.0,0.0
1983-01-06 00:00:00-05:00,0.7513187537571121,0.7770992609866706,0.7439530160001206,0.7734168171882629,3417188,0.0,0.0
1983-01-07 00:00:00-05:00,0.7770993793642363,0.7936725543915683,0.7770993793642363,0.7881484627723694,3753211,0.0,0.0
1983-01-10 00:00:00-05:00,0.7918319773930836,0.8176124957159188,0.7918319773930836,0.8139292001724243,4880883,0.0,0.0
1983-01-11 00:00:00-05:00,0.817611805828328,0.8249775405396874,0.817611805828328,0.8212942481040955,4772672,0.0,0.0
1983-01-12 00:00:00-05:00,0.821294640166613,0.8323436725880557,0.8176121961329526,0.8249779343605042,945422,0.0,0.0
1983-01-13 00:00:00-05:00,0.8249783301670827,0.8249783301670827,0.8176125884056091,0.8176125884056091,746086,0.0,0.0
1983-01-14 00:00:00-05:00,0.8212948283484299,0.850758638169857,0.8212948283484299,0.847075343132019,535359,0.0,0.0
1983-01-17 00:00:00-05:00,0.8470753172307018,0.8599660493179815,0.8470753172307018,0.8507586121559143,1372570,0.0,0.0
1983-01-18 00:00:00-05:00,0.8507584687592936,0.8544409629128521,0.8360261917114258,0.8360261917114258,985289,0.0,0.0
1983-01-19 00:00:00-05:00,0.8360261917114258,0.8397094860158134,0.8286604032534796,0.8360261917114258,1446609,0.0,0.0
1983-01-20 00:00:00-05:00,0.8360262852282145,0.8507585639240155,0.8360262852282145,0.8397095799446106,1349789,0.0,0.0
1983-01-21 00:00:00-05:00,0.8360263713064784,0.8360263713064784,0.8305022288140307,0.8323438763618469,1469391,0.0,0.0
1983-01-24 00:00:00-05:00,0.8286599828154547,0.8286599828154547,0.7365869736743247,0.8212942481040955,3183680,0.0,2.0
1983-01-25 00:00:00-05:00,0.836026238064022,0.8728557825088501,0.836026238064022,0.8728557825088501,2873285,0.0,0.0
1983-01-26 00:00:00-05:00,0.8765385534166168,0.8986358067969537,0.8765385534166168,0.8839043378829956,2047465,0.0,0.0
1983-01-27 00:00:00-05:00,0.8839043378829956,0.8912700223305748,0.8765385534166168,0.8839043378829956,1495020,0.0,0.0
1983-01-28 00:00:00-05:00,0.8839049598055307,0.8949539443356503,0.8691734805263871,0.8802216649055481,2847656,0.0,0.0
1983-01-31 00:00:00-05:00,0.8802210455746085,0.8875876301913828,0.8691728689690374,0.8839043378829956,1210254,0.0,0.0
1983-02-01 00:00:00-05:00,0.8839050067569458,0.8875883018525784,0.8249781363310205,0.8323438763618469,2226867,0.0,0.0
1983-02-02 00:00:00-05:00,0.8323442436978962,0.8691739102852711,0.8249785004163678,0.8544415235519409,1176082,0.0,0.0
1983-02-03 00:00:00-05:00,0.8544408192081158,0.8691731937970624,0.8544408192081158,0.8654899001121521,2785008,0.0,0.0
1983-02-04 00:00:00-05:00,0.8839049881978293,0.9317827224731445,0.8839049881978293,0.9317827224731445,4744195,0.0,0.0
1983-02-07 00:00:00-05:00,0.9354661107063292,0.9501975919265935,0.9354661107063292,0.9354661107063293,3522551,0.0,0.0
1983-02-08 00:00:00-05:00,0.9354657875939018,0.9428315756693121,0.9244168054242409,0.9391490817070007,709066,0.0,0.0
1983-02-09 00:00:00-05:00,0.9391488061849246,0.9391488061849246,0.898635983467102,0.898635983467102,1571906,0.0,0.0
1983-02-10 00:00:00-05:00,0.898635983467102,0.9133682554277927,0.8875878046894798,0.898635983467102,754629,0.0,0.0
1983-02-11 00:00:00-05:00,0.9133688388664915,0.9391494060916481,0.9133688388664915,0.9354661107063293,1489324,0.0,0.0
1983-02-14 00:00:00-05:00,0.935465720415524,0.9575629830360413,0.9207342453414596,0.9575629830360413,2266734,0.0,0.0
1983-02-15 00:00:00-05:00,0.9575633546853822,0.9722957356469474,0.9354660834884755,0.9428318738937378,2181305,0.0,0.0
1983-02-16 00:00:00-05:00,0.9428315248333722,0.9428315248333722,0.928100049495697,0.928100049495697,1028004,0.0,0.0
1983-02-17 00:00:00-05:00,0.9207341999672256,0.9207341999672256,0.8912703511015184,0.9060019254684448,703371,0.0,0.0
1983-02-18 00:00:00-05:00,0.9060024487831281,0.9133689403533936,0.9060024487831281,0.9133689403533936,583770,0.0,0.0
1983-02-22 00:00:00-05:00,0.9281003931020934,0.9649299452416852,0.9281003931020934,0.9428318738937378,3252023,0.0,0.0
1983-02-23 00:00:00-05:00,0.9428318278452196,0.9501975178718566,0.9317827427014503,0.9501975178718567,7882313,0.0,0.0
1983-02-24 00:00:00-05:00,0.9501975178718566,0.9501975178718566,0.9391493328979642,0.9501975178718567,1831043,0.0,0.0
1983-02-25 00:00:00-05:00,0.9501972052928458,0.9722953683109228,0.9501972052928458,0.9649295806884766,4522078,0.0,0.0
1983-02-28 00:00:00-05:00,0.9575633825461671,0.9575633825461671,0.9354661107063292,0.9354661107063293,1295684,0.0,0.0
1983-03-01 00:00:00-05:00,0.9428315669151134,0.9833436009914128,0.9428315669151134,0.9796611070632935,4314199,0.0,0.0
1983-03-02 00:00:00-05:00,0.9870279508501433,0.9980769447358309,0.9870279508501433,0.9943936467170715,2448984,0.0,0.0
1983-03-03 00:00:00-05:00,0.9943936467170715,1.0017594426029541,0.9943936467170715,0.9943936467170715,1848129,0.0,0.0
1983-03-04 00:00:00-05:00,0.9943925489049681,1.0017583366590008,0.9870268611697793,0.9980758428573608,751781,0.0,0.0
1983-03-07 00:00:00-05:00,0.9980761271309168,1.0017586219814105,0.975978057442904,0.990710437297821,971051,0.0,0.0
1983-03-08 00:00:00-05:00,0.9907095888747186,0.998075272399996,0.9796605134834745,0.9833430051803589,2776465,0.0,0.0
1983-03-09 00:00:00-05:00,0.9845235437504,0.9845235437504,0.9697743910261271,0.9734621047973633,5635512,0.001405,0.0
1983-03-10 00:00:00-05:00,0.9734621047973633,0.9771489173188319,0.9697743910261271,0.9734621047973633,617941,0.0,0.0
1983-03-11 00:00:00-05:00,0.969775055084658,0.969775055084658,0.9513380758254679,0.9550257921218872,703371,0.0,0.0
1983-03-14 00:00:00-05:00,0.9513379335403443,0.9513379335403443,0.929214242682941,0.9513379335403442,615094,0.0,0.0
1983-03-15 00:00:00-05:00,0.9439631700515747,0.9439631700515747,0.9329008266617477,0.9439631700515747,541055,0.0,0.0
1983-03-16 00:00:00-05:00,0.9439634913581718,0.9660880855297107,0.9365888602918196,0.947651207447052,2409117,0.0,0.0
1983-03-17 00:00:00-05:00,0.9476511190457215,0.9513379335403443,0.9439634033008487,0.9513379335403442,663504,0.0,0.0
1983-03-18 00:00:00-05:00,0.9513379335403443,0.9624002796636293,0.9513379335403443,0.9513379335403442,777410,0.0,0.0
1983-03-21 00:00:00-05:00,0.9513380758254679,0.9587127073068533,0.9476512607794334,0.9550257921218872,862840,0.0,0.0
1983-03-22 00:00:00-05:00,0.9550250950470001,0.966087434750379,0.9550250950470001,0.9623997211456299,746086,0.0,0.0
1983-03-23 00:00:00-05:00,0.9660874783657953,0.9771489173188319,0.9660874783657953,0.9734621047973633,751781,0.0,0.0
1983-03-24 00:00:00-05:00,0.9734621047973633,0.9771489173188319,0.9697743910261271,0.9734621047973633,1252969,0.0,0.0
1983-03-25 00:00:00-05:00,0.9734627713810772,0.9771495864271117,0.9513380758254679,0.9550257921218872,1278598,0.0,0.0
1983-03-28 00:00:00-05:00,0.9513376219546587,0.9513376219546587,0.93658846616745,0.93658846616745,165164,0.0,0.0
1983-03-29 00:00:00-05:00,0.92921390798248,0.92921390798248,0.9144646525382996,0.9144646525382996,478406,0.0,0.0
1983-03-30 00:00:00-05:00,0.9144646824171949,0.9402761807045085,0.9070893534819616,0.93658846616745,586617,0.0,0.0
1983-03-31 00:00:00-05:00,0.9365883835052418,0.943963010817412,0.9218392290197763,0.9255261421203613,1005223,0.0,0.0
1983-04-04 00:00:00-05:00,0.9181521006962446,0.9181521006962446,0.9034029367990937,0.9107775688171387,637875,0.0,0.0
1983-04-05 00:00:00-05:00,0.9070890164863309,0.9070890164863309,0.8775906157320778,0.8849652409553528,2884676,0.0,0.0
1983-04-06 00:00:00-05:00,0.8849658872457352,0.8849658872457352,0.8480920332284668,0.8554666638374329,575227,0.0,0.0
1983-04-07 00:00:00-05:00,0.8628411830078636,0.8923403024673462,0.8628411830078636,0.8923403024673462,2161371,0.0,0.0
1983-04-08 00:00:00-05:00,0.8923403169704568,0.9034026621906449,0.8849657873329959,0.8997149467468262,418605,0.0,0.0
1983-04-11 00:00:00-05:00,0.8997146961219548,0.9181515658438223,0.896027782816432,0.9144646525382996,746086,0.0,0.0
1983-04-12 00:00:00-05:00,0.9144648924092252,0.918151806681853,0.8886534883336252,0.8923403024673462,657809,0.0,0.0
1983-04-13 00:00:00-05:00,0.8923405071441701,0.9107774860699774,0.8849659759350648,0.9070897698402405,3533941,0.0,0.0
1983-04-14 00:00:00-05:00,0.9070897698402405,0.9070897698402405,0.896028223373907,0.9070897698402405,1962035,0.0,0.0
1983-04-15 00:00:00-05:00,0.9070893872894142,0.9402762157488426,0.9070893872894142,0.9329007863998413,1862367,0.0,0.0
1983-04-18 00:00:00-05:00,0.9402757875610278,0.9845233365609705,0.9402757875610278,0.977148711681366,2409117,0.0,0.0
1983-04-19 00:00:00-05:00,0.9771489173188319,0.9771489173188319,0.9587120508233228,0.9734621047973633,740391,0.0,0.0
1983-04-20 00:00:00-05:00,0.9734621047973633,0.9771489173188319,0.9587120508233228,0.9734621047973633,441387,0.0,0.0
1983-04-21 00:00:00-05:00,0.9808374166693051,0.9992742979314115,0.9808374166693051,0.9882120490074158,1210254,0.0,0.0
1983-04-22 00:00:00-05:00,0.9882118785898415,0.9882118785898415,0.9439634913581718,0.947651207447052,1916473,0.0,0.0
1983-04-25 00:00:00-04:00,0.9476508848852289,0.9513376984688559,0.9439631700515747,0.9439631700515747,2662559,0.0,0.0
1983-04-26 00:00:00-04:00,0.9439634913581718,0.947651207447052,0.9365888602918196,0.947651207447052,3402949,0.0,0.0
1983-04-27 00:00:00-04:00,0.9476507615879071,0.9697745442390442,0.9476507615879071,0.9697745442390442,2420508,0.0,0.0
1983-04-28 00:00:00-04:00,0.9697750380738164,0.9808372855186462,0.9660881229535224,0.9808372855186462,1341246,0.0,0.0
1983-04-29 00:00:00-04:00,0.9808376065270782,1.017711476327798,0.9808376065270782,1.0103360414505005,1435219,0.0,0.0
1983-05-02 00:00:00-04:00,1.0103356261011904,1.0140233420238178,0.9882118340384626,0.9918995499610901,373043,0.0,0.0
1983-05-03 00:00:00-04:00,0.9882114136473608,0.9882114136473608,0.9513375746918487,0.9697745442390442,2970105,0.0,0.0
1983-05-04 00:00:00-04:00,0.9697748064012028,1.0287723438179561,0.9624001768109249,1.0140231847763062,2266734,0.0,0.0
1983-05-05 00:00:00-04:00,1.032460020179684,1.0656460523605347,1.032460020179684,1.0656460523605347,2491699,0.0,0.0
1983-05-06 00:00:00-04:00,1.0656466810094953,1.0767090320587158,1.0545843299602746,1.0767090320587158,4493602,0.0,0.0
1983-05-09 00:00:00-04:00,1.0767085270695187,1.0803953414766776,1.050897020940664,1.0619592666625977,1389656,0.0,0.0
1983-05-10 00:00:00-04:00,1.0619591382602493,1.0693337675720374,1.0619591382602493,1.0656460523605347,979594,0.0,0.0
1983-05-11 00:00:00-04:00,1.0656458954100787,1.0656458954100787,1.043522110872052,1.0472090244293213,2693883,0.0,0.0
1983-05-12 00:00:00-04:00,1.0472092382745626,1.0472092382745626,1.0177109196260843,1.02508544921875,925488,0.0,0.0
1983-05-13 00:00:00-04:00,1.0287715465403446,1.0324592590332031,1.0287715465403446,1.0324592590332031,1364027,0.0,0.0
1983-05-16 00:00:00-04:00,1.0287719372795006,1.0287719372795006,1.002960443496704,1.002960443496704,1458000,0.0,0.0
1983-05-17 00:00:00-04:00,0.9992742979314115,0.9992742979314115,0.9808374166693051,0.9882120490074158,549598,0.0,0.0
1983-05-18 00:00:00-04:00,0.9882114136473608,1.002960568701826,0.9697745442390442,0.9697745442390442,1352637,0.0,0.0
1983-05-19 00:00:00-04:00,0.9697743910261271,0.9882112575216362,0.9587120508233228,0.9734621047973633,2574281,0.0,0.0
1983-05-20 00:00:00-04:00,0.9734631106200754,1.002961446547533,0.9697753930385354,0.9955868124961853,552445,0.0,0.0
1983-05-23 00:00:00-04:00,0.9955868124961853,0.9955868124961853,0.9734631106200754,0.9955868124961853,3234938,0.0,0.0
1983-05-24 00:00:00-04:00,0.9955854386859537,1.0435214952623235,0.9955854386859537,1.0324592590332031,3813012,0.0,0.0
1983-05-25 00:00:00-04:00,1.0324602639878409,1.0767086511409245,0.9955864077490862,1.0730209350585938,2659711,0.0,0.0
1983-05-26 00:00:00-04:00,1.0730209350585938,1.0767086511409245,1.061959389034415,1.0730209350585938,959660,0.0,0.0
1983-05-27 00:00:00-04:00,1.0730213146717456,1.0767090320587158,1.0693343983964654,1.0767090320587158,1224492,0.0,0.0
1983-05-31 00:00:00-04:00,1.0778903412042864,1.0815812023235025,1.0668158531188965,1.0668158531188965,373043,0.001405,0.0
1983-06-01 00:00:00-04:00,1.063124956495926,1.063124956495926,1.040976079225092,1.0557414293289185,1406742,0.0,0.0
1983-06-02 00:00:00-04:00,1.0631243379274624,1.096346882637242,1.0631243379274624,1.081580638885498,2161371,0.0,0.0
1983-06-03 00:00:00-04:00,1.0889640881724798,1.1148039102554321,1.0889640881724798,1.1148039102554321,1919320,0.0,0.0
1983-06-06 00:00:00-04:00,1.1258777663136363,1.1369522506035563,1.1258777663136363,1.1332604885101318,1218797,0.0,0.0
1983-06-07 00:00:00-04:00,1.1369525488430787,1.1517178968604456,1.1369525488430787,1.1406443119049072,1298531,0.0,0.0
1983-06-08 00:00:00-04:00,1.1406430175380864,1.1627909643069136,1.136951258665553,1.1517165899276733,3912680,0.0,0.0
1983-06-09 00:00:00-04:00,1.1590995400821378,1.18124839356838,1.1590995400821378,1.1775566339492798,1110586,0.0,0.0
1983-06-10 00:00:00-04:00,1.1812486670520328,1.2550762576234091,1.1812486670520328,1.2476935386657715,1480781,0.0,0.0
1983-06-13 00:00:00-04:00,1.2476937162366049,1.2919906377792358,1.2403110964770285,1.2919906377792358,1176082,0.0,0.0
1983-06-14 00:00:00-04:00,1.2919897511361969,1.2993724660780634,1.25138461845854,1.2772244215011597,1944949,0.0,0.0
1983-06-15 00:00:00-04:00,1.262459778571048,1.262459778571048,1.2329282009992466,1.2476935386657715,1381113,0.0,0.0
1983-06-16 00:00:00-04:00,1.2587681126639338,1.2661508321762085,1.2587681126639338,1.2661508321762085,1059328,0.0,0.0
1983-06-17 00:00:00-04:00,1.2661512499314687,1.2735338716308156,1.2550767660140991,1.2550767660140991,959660,0.0,0.0
1983-06-20 00:00:00-04:00,1.2550763655089248,1.2550763655089248,1.2292365461897692,1.2403110265731812,563836,0.0,0.0
1983-06-21 00:00:00-04:00,1.2403110265731812,1.2513854067078343,1.23292830698093,1.2403110265731812,1717137,0.0,0.0
1983-06-22 00:00:00-04:00,1.2403110265731812,1.2513854067078343,1.23292830698093,1.2403110265731812,754629,0.0,0.0
1983-06-23 00:00:00-04:00,1.2403110265731812,1.2550763655089248,1.23292830698093,1.2403110265731812,746086,0.0,0.0
1983-06-24 00:00:00-04:00,1.2366210222244263,1.2366210222244263,1.225546633542307,1.2366210222244263,1204559,0.0,0.0
1983-06-27 00:00:00-04:00,1.2366206300244211,1.2403115905036746,1.203397274017334,1.203397274017334,575227,0.0,0.0
1983-06-28 00:00:00-04:00,1.196014072591707,1.196014072591707,1.1443344354629517,1.1443344354629517,1002375,0.0,0.0
1983-06-29 00:00:00-04:00,1.1443351250798495,1.166483998298645,1.1443351250798495,1.166483998298645,549598,0.0,0.0
1983-06-30 00:00:00-04:00,1.1664829586803007,1.1775566335542547,1.1664829586803007,1.1738656759262085,495492,0.0,0.0
1983-07-01 00:00:00-04:00,1.1738656759262085,1.1849392505514356,1.1701739163083469,1.1738656759262085,472711,0.0,0.0
1983-07-05 00:00:00-04:00,1.173866958391458,1.173866958391458,1.1591008060263361,1.1701751947402954,521121,0.0,0.0
1983-07-06 00:00:00-04:00,1.1701748726156367,1.1886319815603736,1.1701748726156367,1.184940218925476,868535,0.0,0.0
1983-07-07 00:00:00-04:00,1.1849398030600544,1.1997060464268257,1.1738662232714863,1.1960142850875854,723305,0.0,0.0
1983-07-08 00:00:00-04:00,1.1960138817956532,1.199705641890044,1.1812485456466675,1.1812485456466675,1028004,0.0,0.0
1983-07-11 00:00:00-04:00,1.1812481546902742,1.1812481546902742,1.1443338741722597,1.1517165899276733,1153301,0.0,0.0
1983-07-12 00:00:00-04:00,1.1517165899276733,1.159099305683087,1.1480256330447933,1.1517165899276733,432844,0.0,0.0
1983-07-13 00:00:00-04:00,1.1480261961462765,1.1480261961462765,1.1295690969585017,1.1443344354629517,2337926,0.0,0.0
1983-07-14 00:00:00-04:00,1.1443355030600768,1.1517182293243253,1.1369528770446777,1.1369528770446777,1267207,0.0,0.0
1983-07-15 00:00:00-04:00,1.1369525488430787,1.1443351727273519,1.1258780616481563,1.1406443119049072,1119129,0.0,0.0
1983-07-18 00:00:00-04:00,1.1406440126969808,1.1480266346446821,1.1221869064593593,1.1332604885101318,2215477,0.0,0.0
1983-07-19 00:00:00-04:00,1.13326078578125,1.1480269357891804,1.13326078578125,1.1406443119049072,3966785,0.0,0.0
1983-07-20 00:00:00-04:00,1.1406433950554424,1.1812485456466675,1.1406433950554424,1.1812485456466675,2935934,0.0,0.0
1983-07-21 00:00:00-04:00,1.1812492288870966,1.2698431015014648,1.1812492288870966,1.2698431015014648,4177512,0.0,0.0
1983-07-22 00:00:00-04:00,1.2772261516296324,1.2956832647323608,1.2772261516296324,1.2956832647323608,2582824,0.0,0.0
1983-07-25 00:00:00-04:00,1.2956823871366563,1.2993733461126054,1.2772252865353495,1.284608006477356,4208836,0.0,0.0
1983-07-26 00:00:00-04:00,1.2846079317031682,1.2882996924543364,1.2661508321762085,1.2661508321762085,2016141,0.0,0.0
1983-07-27 00:00:00-04:00,1.2624600265015362,1.2624600265015362,1.210780382156372,1.210780382156372,1059328,0.0,0.0
1983-07-28 00:00:00-04:00,1.2107800199345577,1.2107800199345577,1.1812485456466675,1.1812485456466675,1475086,0.0,0.0
1983-07-29 00:00:00-04:00,1.177557532363279,1.177557532363279,1.1369523560201127,1.1627920866012573,2645473,0.0,0.0
1983-08-01 00:00:00-04:00,1.1406446111530488,1.1406446111530488,1.1221874952316284,1.1221874952316284,2004750,0.0,0.0
1983-08-02 00:00:00-04:00,1.1221866716654378,1.1517173537751586,1.107420428371619,1.1295692920684814,2884676,0.0,0.0
1983-08-03 00:00:00-04:00,1.1295692920684814,1.1295692920684814,1.1184949103444368,1.1295692920684814,501188,0.0,0.0
1983-08-04 00:00:00-04:00,1.1295701210527338,1.1295701210527338,1.1074212411009505,1.1221874952316284,2127199,0.0,0.0
1983-08-05 00:00:00-04:00,1.1221875247650304,1.1369528770446777,1.1184957606375086,1.1369528770446777,1107738,0.0,0.0
1983-08-08 00:00:00-04:00,1.1295694003666852,1.1295694003666852,1.1000378131866455,1.1000378131866455,2323688,0.0,0.0
1983-08-09 00:00:00-04:00,1.1000374108153652,1.1111118897991377,1.0852720737457275,1.0852720737457275,2565738,0.0,0.0
1983-08-10 00:00:00-04:00,1.0852724707161483,1.1000378131866455,1.081580709041197,1.1000378131866455,381586,0.0,0.0
1983-08-11 00:00:00-04:00,1.100037475046369,1.100037475046369,1.085272137114586,1.0963466167449951,1349789,0.0,0.0
1983-08-12 00:00:00-04:00,1.0963474219735356,1.0963474219735356,1.088964697460917,1.0926556587219238,592313,0.0,0.0
1983-08-15 00:00:00-04:00,1.0926551212017535,1.0926551212017535,1.081580638885498,1.081580638885498,646418,0.0,0.0
1983-08-16 00:00:00-04:00,1.0705070665239644,1.0705070665239644,1.0446672425087098,1.0483582019805908,1925016,0.0,0.0
1983-08-17 00:00:00-04:00,1.0483584426954655,1.0520502050052327,1.033593097685997,1.0446674823760986,1759852,0.0,0.0
1983-08-18 00:00:00-04:00,1.0446674823760986,1.0483584426954655,1.0225186127470958,1.0446674823760986,1583297,0.0,0.0
1983-08-19 00:00:00-04:00,1.0446675717228007,1.0446675717228007,1.0335931860855463,1.04097580909729,2471766,0.0,0.0
1983-08-22 00:00:00-04:00,1.0409750475875335,1.0483577654473686,1.0299006700515747,1.0299006700515747,1634555,0.0,0.0
1983-08-23 00:00:00-04:00,1.0299019992317144,1.033593763921124,0.9929885627899354,0.996679425239563,2693883,0.0,0.0
1983-08-24 00:00:00-04:00,0.996678653541095,1.0003704153720836,0.9339246170927223,0.9413081407546997,2773617,0.0,0.0
1983-08-25 00:00:00-04:00,0.9413089200179681,0.9486916478014457,0.9339253902435303,0.9339253902435303,3254871,0.0,0.0
1983-08-26 00:00:00-04:00,0.9376165925279272,0.9892962574958801,0.9376165925279272,0.9892962574958801,4744195,0.0,0.0
1983-08-29 00:00:00-04:00,0.9892952692893882,0.9892952692893882,0.9708381785957741,0.9819125533103943,432844,0.0,0.0
1983-08-30 00:00:00-04:00,0.9856039787144917,1.0262099383840853,0.9856039787144917,1.0188273191452026,2864742,0.0,0.0
1983-08-31 00:00:00-04:00,1.0188277026252905,1.070507259734405,1.0188277026252905,1.0631245374679565,2169914,0.0,0.0
1983-09-01 00:00:00-04:00,1.070507128245651,1.1074205345462855,1.070507128245651,1.1000378131866455,3704801,0.0,0.0
1983-09-02 00:00:00-04:00,1.101221197050064,1.1123075936428637,1.0975263671111022,1.1049169301986694,1087805,0.001405,0.0
1983-09-06 00:00:00-04:00,1.1160031120107705,1.1307843356978071,1.1160031120107705,1.1233937740325928,1372570,0.0,0.0
1983-09-07 00:00:00-04:00,1.1233937740325928,1.145565559384844,1.1233937740325928,1.1233937740325928,3018516,0.0,0.0
1983-09-08 00:00:00-04:00,1.1233929862220837,1.152955412864685,1.1086108696919468,1.152955412864685,3701953,0.0,0.0
1983-09-09 00:00:00-04:00,1.1529558115629222,1.1640421017246108,1.145565152168274,1.145565152168274,4365457,0.0,0.0
1983-09-12 00:00:00-04:00,1.145564892179223,1.1677375678270234,1.1233931197403662,1.1307836771011353,837211,0.0,0.0
1983-09-13 00:00:00-04:00,1.1233939404425415,1.1233939404425415,1.0790493596031356,1.0938305854797363,842906,0.0,0.0
1983-09-14 00:00:00-04:00,1.0864397594321824,1.0864397594321824,1.064267873764038,1.064267873764038,449930,0.0,0.0
1983-09-15 00:00:00-04:00,1.064267885920269,1.071658548012937,1.0568764209747314,1.0568764209747314,210727,0.0,0.0
1983-09-16 00:00:00-04:00,1.0568765288732314,1.0568765288732314,1.038400473894959,1.0420953035354614,521121,0.0,0.0
1983-09-19 00:00:00-04:00,1.0420951971460042,1.064267885920269,1.0384003678827138,1.0568764209747314,1853824,0.0,0.0
1983-09-20 00:00:00-04:00,1.0568762536738863,1.07535330740712,1.0494856931077343,1.067962646484375,2431898,0.0,0.0
1983-09-21 00:00:00-04:00,1.0457910248713125,1.0457910248713125,1.0273140668869019,1.0273140668869019,2588520,0.0,0.0
1983-09-22 00:00:00-04:00,1.0273138012337404,1.049485683441162,1.019923240735661,1.049485683441162,1010918,0.0,0.0
1983-09-23 00:00:00-04:00,1.0568767903691545,1.0790495872497559,1.0568767903691545,1.0790495872497559,1896539,0.0,0.0
1983-09-26 00:00:00-04:00,1.0790491977805394,1.1086116451003267,1.064267873764038,1.064267873764038,3064078,0.0,0.0
1983-09-27 00:00:00-04:00,1.0273130499818313,1.0273130499818313,0.9940548997435958,1.0199224948883057,5547234,0.0,0.0
1983-09-28 00:00:00-04:00,1.005141302137504,1.005141302137504,0.975578853962574,0.9977506399154663,3511160,0.0,0.0
1983-09-29 00:00:00-04:00,1.001446172368456,1.0494856679268456,1.001446172368456,1.0347044467926025,1250121,0.0,0.0
1983-09-30 00:00:00-04:00,1.0347040479712926,1.060571551322937,1.0199228325343925,1.060571551322937,1329855,0.0,0.0
1983-10-03 00:00:00-04:00,1.0605722617233047,1.0642679945733777,1.034704741044886,1.0420953035354614,1161844,0.0,0.0
1983-10-04 00:00:00-04:00,1.042095022586491,1.049485683441162,1.0347044620884116,1.049485683441162,1398199,0.0,0.0
1983-10-05 00:00:00-04:00,1.0494852421215897,1.0642672601110816,1.0420945843747678,1.0457903146743774,4280027,0.0,0.0
1983-10-06 00:00:00-04:00,1.0457910248713125,1.0494859548277524,1.0273140668869019,1.0273140668869019,1178930,0.0,0.0
1983-10-07 00:00:00-04:00,1.0273140668869019,1.0347047296527248,1.0199235044776969,1.0273140668869019,2551500,0.0,0.0
1983-10-10 00:00:00-04:00,1.0273140781976915,1.0420953035354614,1.0199235157071158,1.0420953035354614,2448984,0.0,0.0
1983-10-11 00:00:00-04:00,1.0384004624621075,1.0384004624621075,1.0273140668869019,1.0273140668869019,2765074,0.0,0.0
1983-10-12 00:00:00-04:00,1.027313539373738,1.027313539373738,1.0125315189361572,1.0125315189361572,2397727,0.0,0.0
1983-10-13 00:00:00-04:00,1.0125319643595418,1.0162276968970025,0.9866643455125783,0.9977506399154663,1150453,0.0,0.0
1983-10-14 00:00:00-04:00,0.9940550327301025,0.9940550327301025,0.9866635734390673,0.9940550327301025,726152,0.0,0.0
1983-10-17 00:00:00-04:00,0.9940553311718721,1.0014458894729614,0.9829689417591467,1.0014458894729614,1278598,0.0,0.0
1983-10-18 00:00:00-04:00,0.9977498054672449,0.9977498054672449,0.9792728642951417,0.9866635203361511,1181777,0.0,0.0
1983-10-19 00:00:00-04:00,0.9866635910058527,0.9903593207171699,0.9644917216512926,0.9681874513626099,1714289,0.0,0.0
1983-10-20 00:00:00-04:00,0.9681880640903617,0.9829692862290054,0.9681880640903617,0.9755787253379822,429996,0.0,0.0
1983-10-21 00:00:00-04:00,0.9755789014501846,1.0014464211996736,0.9607967734336853,0.9607967734336853,936879,0.0,0.0
1983-10-24 00:00:00-04:00,0.9312334656715393,0.9312334656715393,0.9164521541292049,0.9312334656715393,3212156,0.0,0.0
1983-10-25 00:00:00-04:00,0.9312340441512854,0.9312340441512854,0.9090613605685203,0.9238433837890625,2195543,0.0,0.0
1983-10-26 00:00:00-04:00,0.9238432556492552,0.9238432556492552,0.9016705751419067,0.9016705751419067,4450887,0.0,0.0
