Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13 00:00:00-04:00,63.00711888505379,63.051647904631324,61.21598302404034,61.276092529296875,5217000,0.0,0.0
2007-03-14 00:00:00-04:00,62.005244307917145,62.94144511849965,60.73396749292655,62.78114318847656,6245500,0.0,0.0
2007-03-15 00:00:00-04:00,61.672392689620864,64.00788575351467,59.222239315281556,59.32019805908203,15800000,0.0,0.0
2007-03-16 00:00:00-04:00,59.91240903244656,59.99033267369954,57.72052104373921,58.665626525878906,10265000,0.0,0.0
2007-03-19 00:00:00-04:00,58.99960360242662,59.705371188549506,58.44300356844146,59.027435302734375,6117000,0.0,0.0
2007-03-20 00:00:00-04:00,59.21110108893952,59.65081555855182,58.85821947276221,59.2723274230957,2998500,0.0,0.0
2007-03-21 00:00:00-04:00,59.27233072309454,60.22411617998519,58.80701395481745,60.16845703125,3179500,0.0,0.0
2007-03-22 00:00:00-04:00,60.49127506033539,61.10910126616324,59.55729968138446,60.57253646850586,4299500,0.0,0.0
2007-03-23 00:00:00-04:00,60.572566838570275,60.836399016640534,59.778857866290714,60.20632553100586,2617500,0.0,0.0
2007-03-26 00:00:00-04:00,60.279803237954894,60.52581702672792,59.624127422307126,59.912445068359375,2803000,0.0,0.0
2007-03-27 00:00:00-04:00,59.884595286845965,60.77070413274029,59.63969416088176,59.824485778808594,2551000,0.0,0.0
2007-03-28 00:00:00-04:00,59.818901645293735,60.07939167691433,58.687891993802694,58.91609573364258,2983500,0.0,0.0
2007-03-29 00:00:00-04:00,59.33355518460588,59.51166700283934,58.96285940555164,59.12316131591797,2575000,0.0,0.0
2007-03-30 00:00:00-04:00,59.05525128029876,59.67864472596558,58.80255783558211,59.2734375,2088500,0.0,0.0
2007-04-02 00:00:00-04:00,59.78996102954947,60.780708185208724,59.44264238160677,60.54471206665039,3965000,0.0,0.0
2007-04-03 00:00:00-04:00,60.600380270440816,61.41524092409364,60.43117339768912,61.32618713378906,3332500,0.0,0.0
2007-04-04 00:00:00-04:00,61.39299093405456,62.47390479752487,61.33732752846423,62.016380310058594,3436000,0.0,0.0
2007-04-05 00:00:00-04:00,62.00634712667306,62.23678031855113,61.527670835672026,61.6156120300293,1495500,0.0,0.0
2007-04-09 00:00:00-04:00,61.78261824331699,62.10544735780777,61.02341650241448,61.28167724609375,1345500,0.0,0.0
2007-04-10 00:00:00-04:00,61.36516812005134,61.9863324086948,61.0534733869001,61.28167724609375,1356000,0.0,0.0
2007-04-11 00:00:00-04:00,61.216000532974995,61.69356017868964,60.58592704065099,61.28167724609375,1866500,0.0,0.0
2007-04-12 00:00:00-04:00,61.29835061920948,61.748086875407274,60.801864417828824,61.598915100097656,1702500,0.0,0.0
2007-04-13 00:00:00-04:00,61.81596382512647,61.8326611373593,61.33951714644202,61.3918342590332,992000,0.0,0.0
2007-04-16 00:00:00-04:00,61.414094536966935,62.895764323343556,61.39183004001361,62.19890213012695,2645000,0.0,0.0
2007-04-17 00:00:00-04:00,62.20003171112341,62.61636900020543,61.72692269953738,62.1388053894043,1554000,0.0,0.0
2007-04-18 00:00:00-04:00,62.13880915651164,62.78446704413926,61.83156494111588,62.1833381652832,1576500,0.0,0.0
2007-04-19 00:00:00-04:00,62.0397701351027,62.611955070579754,61.52213178121269,61.65460205078125,1893500,0.0,0.0
2007-04-20 00:00:00-04:00,62.06094604820384,62.318094317922096,61.72698664971565,61.88172149658203,2250500,0.0,0.0
2007-04-23 00:00:00-04:00,61.88167491660516,61.91618214584872,60.808549346773184,60.93656921386719,2239000,0.0,0.0
2007-04-24 00:00:00-04:00,61.15920297944486,61.15920297944486,59.087537829779635,59.14431381225586,4051000,0.0,0.0
2007-04-25 00:00:00-04:00,59.43373057897853,59.55507063574127,58.28268166157332,59.07750701904297,3958500,0.0,0.0
2007-04-26 00:00:00-04:00,59.333562662555686,59.38922181654586,57.58472631026552,57.74725341796875,3941500,0.0,0.0
2007-04-27 00:00:00-04:00,57.775090247684176,58.932815191638696,57.771748235165724,58.10793685913086,2295000,0.0,0.0
2007-04-30 00:00:00-04:00,58.32834687641543,58.888288957460496,57.42999524895668,57.52461624145508,2699000,0.0,0.0
2007-05-01 00:00:00-04:00,57.60811111753592,58.047825711977026,56.23330817277539,57.06264114379883,4719000,0.0,0.0
2007-05-02 00:00:00-04:00,57.4968035083139,58.13466517604904,57.16283998441796,57.363216400146484,3428000,0.0,0.0
2007-05-03 00:00:00-04:00,57.36321023703147,58.20813225629978,57.26858923047094,57.99773406982422,3354500,0.0,0.0
2007-05-04 00:00:00-04:00,57.99770134103672,58.12015398467107,57.0370111770265,57.31865310668945,2373500,0.0,0.0
2007-05-07 00:00:00-04:00,56.55054246814527,57.11827667871402,56.134205179466775,56.54497528076172,4252500,0.0,0.0
2007-05-08 00:00:00-04:00,56.35575226542405,57.05150229339225,55.78245492182164,56.63405227661133,3087000,0.0,0.0
2007-05-09 00:00:00-04:00,56.18875710446718,56.94017035194731,56.049607132196066,56.43366241455078,2178000,0.0,0.0
2007-05-10 00:00:00-04:00,56.439246007293036,56.874505956129106,55.32604590555756,55.43179702758789,3631000,0.0,0.0
2007-05-11 00:00:00-04:00,58.45971511743587,59.85010295221038,57.21849911762449,59.70093536376953,9464000,0.0,0.0
2007-05-14 00:00:00-04:00,59.70091034398916,60.60371635772603,58.80478410701326,58.94282150268555,5070500,0.0,0.0
2007-05-15 00:00:00-04:00,58.96618665652997,59.38919946486751,57.89639917997846,58.264869689941406,2813000,0.0,0.0
2007-05-16 00:00:00-04:00,58.376183519365554,58.62108878196235,57.38543658834296,58.058921813964844,2845000,0.0,0.0
2007-05-17 00:00:00-04:00,57.886400531698,58.54318870759157,57.48787302559604,58.309417724609375,2789500,0.0,0.0
2007-05-18 00:00:00-04:00,58.360615029034285,58.55319898058529,57.74946853710761,57.87526321411133,2365000,0.0,0.0
2007-05-21 00:00:00-04:00,57.874129576734,57.97543454055733,57.261870674190206,57.329776763916016,2620500,0.0,0.0
2007-05-22 00:00:00-04:00,57.21849234351947,58.1947677021474,57.05151061384584,58.126861572265625,2596500,0.0,0.0
2007-05-23 00:00:00-04:00,58.10903985096531,58.55431729540265,57.78287307190103,57.8184928894043,2572500,0.0,0.0
2007-05-24 00:00:00-04:00,57.88639030658028,58.109031118601955,56.550549680970526,57.023658752441406,2619500,0.0,0.0
2007-05-25 00:00:00-04:00,57.240727290207936,57.41216354540014,56.792107941082946,57.162803649902344,1301500,0.0,0.0
2007-05-29 00:00:00-04:00,57.547965078960004,58.634449815695056,57.44109717088516,58.55652618408203,3450500,0.0,0.0
2007-05-30 00:00:00-04:00,58.10903678565315,58.77695504033624,57.69158681484605,58.760257720947266,2496000,0.0,0.0
2007-05-31 00:00:00-04:00,58.832608554407614,59.35470123829661,58.832608554407614,59.11090850830078,2584000,0.0,0.0
2007-06-01 00:00:00-04:00,59.3279750930935,59.92687876497179,58.604397846739026,59.77882385253906,2396500,0.0,0.0
2007-06-04 00:00:00-04:00,59.778827815496214,60.05712775481741,59.38141298820567,59.58401870727539,1858000,0.0,0.0
2007-06-05 00:00:00-04:00,59.44154522094688,60.101675464293706,59.37809369831553,60.03153991699219,2544500,0.0,0.0
2007-06-06 00:00:00-04:00,60.03266087896885,60.822065723540575,59.76283548249483,60.47642517089844,3257000,0.172,0.0
2007-06-07 00:00:00-04:00,60.45409200189226,61.037224009519925,59.42385284959154,60.14970016479492,3439500,0.0,0.0
2007-06-08 00:00:00-04:00,60.20880662505107,61.35166067434783,60.20880662505107,61.28253173828125,4690000,0.0,0.0
2007-06-11 00:00:00-04:00,61.3182057531293,62.46663583243551,61.15541908888741,62.1120719909668,3112500,0.0,0.0
2007-06-12 00:00:00-04:00,62.11541777664493,62.277090082511215,61.156536102294915,61.15653610229492,3819000,0.0,0.0
2007-06-13 00:00:00-04:00,61.35166156346764,61.62148261248913,60.55668091383243,61.463157653808594,2558500,0.0,0.0
2007-06-14 00:00:00-04:00,61.295905102564696,61.641549764435055,60.88113576162319,61.043922424316406,2759000,0.0,0.0
2007-06-15 00:00:00-04:00,61.72295542932644,62.2770970920177,61.182190406533586,61.62483596801758,4187500,0.0,0.0
2007-06-18 00:00:00-04:00,61.45201003477577,61.602530182773464,60.54330030634567,60.876678466796875,3221500,0.0,0.0
2007-06-19 00:00:00-04:00,59.77397432596118,60.98930057841979,59.77397432596118,60.909019470214844,3050000,0.0,0.0
2007-06-20 00:00:00-04:00,60.98930626013867,61.292579605389385,60.64366149902344,60.64366149902344,2227500,0.0,0.0
2007-06-21 00:00:00-04:00,60.83876537111488,61.26245814864057,60.20880441170006,61.24015808105469,1583000,0.0,0.0
2007-06-22 00:00:00-04:00,61.02272579964089,61.356103876213886,60.20321655273437,60.203216552734375,3241000,0.0,0.0
2007-06-25 00:00:00-04:00,60.09730859943668,60.70496949401956,59.16964619951433,59.47291946411133,2304000,0.0,0.0
2007-06-26 00:00:00-04:00,59.46177994630453,60.14748904788601,59.05927281236749,59.194183349609375,1692000,0.0,0.0
2007-06-27 00:00:00-04:00,58.8708256157228,60.498692144947576,58.65898136985469,60.44963455200195,2684500,0.0,0.0
2007-06-28 00:00:00-04:00,60.45075512089602,61.00601533427357,60.0582858304496,60.262325286865234,1821000,0.0,0.0
2007-06-29 00:00:00-04:00,60.26229878975197,60.76626819942736,59.29449837412735,59.579933166503906,1907000,0.0,0.0
2007-07-02 00:00:00-04:00,60.07503428745374,60.0861821994251,59.30235341138003,59.372596740722656,2154500,0.0,0.0
2007-07-03 00:00:00-04:00,60.09729416103626,60.51541075978196,59.76391609782126,60.13631820678711,2017000,0.0,0.0
2007-07-05 00:00:00-04:00,60.43184668386872,61.95825195312499,60.13637800746413,61.958251953125,2561000,0.0,0.0
2007-07-06 00:00:00-04:00,61.88130935701843,64.39001108770837,60.671558654345745,64.0889663696289,9142500,0.0,0.0
2007-07-09 00:00:00-04:00,63.88821818081372,64.89504285771714,63.224809374564835,63.61839294433594,6383000,0.0,0.0
2007-07-10 00:00:00-04:00,63.55378199196302,63.59838215801396,62.45106989484616,62.52800369262695,5446000,0.0,0.0
2007-07-11 00:00:00-04:00,62.174512449230896,64.95415235519188,61.84336303006804,64.6742935180664,22480000,0.0,0.0
2007-07-12 00:00:00-04:00,64.75232646940978,65.84611839745483,64.65755439200868,65.53838348388672,8369000,0.0,0.0
2007-07-13 00:00:00-04:00,65.33773830236004,65.44923870417894,64.69105298503219,65.17049407958984,3571000,0.0,0.0
2007-07-16 00:00:00-04:00,65.11471798069626,66.89756674340396,65.00321762686585,65.37116241455078,5672500,0.0,0.0
2007-07-17 00:00:00-04:00,65.7279509398478,65.8951950802047,64.55722494413618,65.08683776855469,4818000,0.0,0.0
2007-07-18 00:00:00-04:00,65.14148695275573,65.43806986474898,63.888250827432145,64.40560150146484,3795000,0.0,0.0
2007-07-19 00:00:00-04:00,64.61298223860635,65.22621934762408,63.713195789728914,63.77674865722656,2870500,0.0,0.0
2007-07-20 00:00:00-04:00,63.80460432666068,63.91610466112904,62.58370650067788,62.6617546081543,3585000,0.0,0.0
2007-07-23 00:00:00-04:00,62.66178843582538,63.36199305041683,61.903602765349014,62.39419174194336,2870000,0.0,0.0
2007-07-24 00:00:00-04:00,62.104277105331306,62.42093130811162,60.88448916729914,61.21229553222656,5136000,0.0,0.0
2007-07-25 00:00:00-04:00,61.54678392765106,62.216883364384316,60.14190932339162,61.047271728515625,4435500,0.0,0.0
2007-07-26 00:00:00-04:00,60.43181762596062,60.73843407053176,58.26875725543116,59.930076599121094,6358000,0.0,0.0
2007-07-27 00:00:00-04:00,59.98581493312351,63.2482433177767,59.381497067490045,62.048526763916016,8242500,0.0,0.0
2007-07-30 00:00:00-04:00,62.88139857963773,63.73212713550554,62.383005097518904,63.7265510559082,4297500,0.0,0.0
2007-07-31 00:00:00-04:00,64.11011347276258,64.16697588127408,61.191101360817726,61.6025276184082,4066500,0.0,0.0
2007-08-01 00:00:00-04:00,61.883557822907,63.013031995586594,60.571229730250636,62.59157180786133,4815000,0.0,0.0
2007-08-02 00:00:00-04:00,62.769902824898914,62.87694143653611,61.63151065426855,61.99053192138672,3442500,0.0,0.0
2007-08-03 00:00:00-04:00,62.32727625982794,63.66524655074852,61.99277943379396,62.204627990722656,4807500,0.0,0.0
2007-08-06 00:00:00-04:00,62.55027292140218,64.02427673339844,62.003936006191275,64.02427673339844,4075500,0.0,0.0
2007-08-07 00:00:00-04:00,63.7209870553877,65.08014280092974,63.28614211274288,64.55722045898438,4977500,0.0,0.0
2007-08-08 00:00:00-04:00,64.61630455383883,67.4561538696289,64.61630455383883,67.4561538696289,3702500,0.0,0.0
2007-08-09 00:00:00-04:00,65.67219994350876,68.00919011477382,65.5049515573602,66.20181274414062,6661500,0.0,0.0
2007-08-10 00:00:00-04:00,66.56526505931905,67.12832982932368,65.33767301968024,66.25753021240234,5580000,0.0,0.0
2007-08-13 00:00:00-04:00,66.91985781585166,66.9990202917794,64.70216435136093,64.78801727294922,3476500,0.0,0.0
2007-08-14 00:00:00-04:00,65.00322538056274,65.52838083849086,62.69522094726562,62.695220947265625,5352500,0.0,0.0
2007-08-15 00:00:00-04:00,62.77661006494602,63.21925563166186,60.069441822335726,60.19766616821289,6954500,0.0,0.0
2007-08-16 00:00:00-04:00,59.3725593052136,59.86649528421424,56.405604589019816,59.03806686401367,14675000,0.0,0.0
2007-08-17 00:00:00-04:00,60.41286680217195,61.94373320946845,58.38137793604631,60.638092041015625,7378500,0.0,0.0
2007-08-20 00:00:00-04:00,60.78302755981052,60.93355197802574,59.316832958998646,59.943450927734375,4122500,0.0,0.0
2007-08-21 00:00:00-04:00,59.57215327125634,61.76977539062499,59.283371010044206,61.769775390625,4241000,0.0,0.0
2007-08-22 00:00:00-04:00,62.20464026007018,62.27376922077728,60.68269301199642,60.9447135925293,3099000,0.0,0.0
2007-08-23 00:00:00-04:00,60.92242075358151,62.05523754580837,60.92242075358151,61.886878967285156,3163500,0.0,0.0
2007-08-24 00:00:00-04:00,61.887956425417684,62.4788932800293,61.49213982909267,62.4788932800293,3658000,0.0,0.0
2007-08-27 00:00:00-04:00,62.04852091794386,62.516809587427225,61.99276862112653,62.28266525268555,3678500,0.0,0.0
2007-08-28 00:00:00-04:00,62.070816767171664,62.38301346697034,61.71848589945565,61.79207229614258,3361500,0.0,0.0
2007-08-29 00:00:00-04:00,61.89243161193166,62.485601620303356,61.89243161193166,62.449920654296875,3648000,0.0,0.0
2007-08-30 00:00:00-04:00,62.77323628944046,62.77323628944046,61.401814389848695,61.57463455200195,3001500,0.0,0.0
2007-08-31 00:00:00-04:00,61.78318174373386,62.456628799827584,61.00492899774716,61.85900115966797,2678500,0.0,0.0
2007-09-04 00:00:00-04:00,62.07082334868289,63.3307496822521,62.07082334868289,62.97395706176758,2686500,0.0,0.0
2007-09-05 00:00:00-04:00,62.94608969217769,63.8547952982699,62.75988430324589,62.940513610839844,2762500,0.0,0.0
2007-09-06 00:00:00-04:00,63.387182584986085,63.65071896323618,61.94443315962282,62.20238494873047,3111500,0.172,0.0
2007-09-07 00:00:00-04:00,61.52903586403902,61.546905700018776,60.44250723852938,60.8199462890625,3756500,0.0,0.0
2007-09-10 00:00:00-04:00,61.255463809193856,61.41738287522211,59.69323086725243,60.261619567871094,2576500,0.0,0.0
2007-09-11 00:00:00-04:00,60.63569187557801,61.47431750965166,60.524025637087604,61.21078109741211,2054000,0.0,0.0
2007-09-12 00:00:00-04:00,60.99302077563353,61.48659451437084,60.63568374860521,60.65913391113281,1810000,0.0,0.0
2007-09-13 00:00:00-04:00,61.30571107448343,61.83278397624143,60.95953886873744,61.501129150390625,2048000,0.0,0.0
2007-09-14 00:00:00-04:00,61.294538756672495,61.625077499432216,60.72615013646279,61.26103973388672,1976000,0.0,0.0
2007-09-17 00:00:00-04:00,61.194033105416445,61.194033105416445,59.97127200238067,60.31185531616211,2644000,0.0,0.0
2007-09-18 00:00:00-04:00,60.75848805729162,61.69873046874999,59.80707647332065,61.69873046875,4223000,0.0,0.0
2007-09-19 00:00:00-04:00,61.89079901580563,61.9790150299782,61.11023915193154,61.630615234375,2615000,0.0,0.0
2007-09-20 00:00:00-04:00,61.60048684781957,61.84838974167548,60.39893991055144,60.55192184448242,2975000,0.0,0.0
2007-09-21 00:00:00-04:00,61.37270720387501,61.39504130610792,60.320797825409855,60.77528381347656,4341000,0.0,0.0
2007-09-24 00:00:00-04:00,60.7752783110001,61.502237724614155,60.08852283364196,60.31185531616211,2698500,0.0,0.0
2007-09-25 00:00:00-04:00,60.28952749243077,61.80262768902644,59.74346873452646,61.686492919921875,2587000,0.0,0.0
2007-09-26 00:00:00-04:00,62.30732764018455,65.21404325582289,62.30732764018455,64.89020538330078,6163000,0.0,0.0
2007-09-27 00:00:00-04:00,65.3279792844512,66.19675575129271,64.55858807143849,65.71658325195312,3827500,0.0,0.0
2007-09-28 00:00:00-04:00,65.68529121980967,66.09288093314802,65.25537167486779,65.58814239501953,4138000,0.0,0.0
2007-10-01 00:00:00-04:00,65.99911299767845,68.72046140230279,65.99911299767845,67.92761993408203,5948000,0.0,0.0
2007-10-02 00:00:00-04:00,67.78245068800821,68.1074048515167,66.85672066722618,67.33019256591797,2946000,0.0,0.0
2007-10-03 00:00:00-04:00,67.33572953361502,68.77624618112898,67.27654825050581,68.17993927001953,3539000,0.0,0.0
2007-10-04 00:00:00-04:00,68.2514325683217,68.76622431152724,67.168256624205,67.54234313964844,1899500,0.0,0.0
2007-10-05 00:00:00-04:00,68.03815700796031,70.29831406782208,68.03815700796031,70.2558822631836,4351500,0.0,0.0
2007-10-08 00:00:00-04:00,70.25588052125181,70.51830084332171,68.93596644952521,69.7924575805664,2183500,0.0,0.0
2007-10-09 00:00:00-04:00,70.26146697412833,70.44013977050781,69.31787576206425,70.44013977050781,2149000,0.0,0.0
2007-10-10 00:00:00-04:00,70.4624610403223,70.49931251308323,69.5959210861612,69.90412139892578,1836500,0.0,0.0
2007-10-11 00:00:00-04:00,70.54621022219636,70.79746560738272,68.36868484954753,69.5132827758789,2649000,0.0,0.0
2007-10-12 00:00:00-04:00,69.34577257205545,70.75949132162782,68.89687134253023,70.29495239257812,2220500,0.0,0.0
2007-10-15 00:00:00-04:00,70.23912529578162,70.30054299423682,69.15036049027027,69.53450012207031,1556500,0.0,0.0
2007-10-16 00:00:00-04:00,69.23411069694578,69.61154966537676,68.67577109455105,69.26314544677734,2103000,0.0,0.0
2007-10-17 00:00:00-04:00,69.89291749512199,70.26700382384715,68.51047047279752,69.38482666015625,2706500,0.0,0.0
2007-10-18 00:00:00-04:00,68.89910332582292,70.14643456428885,68.50938339909523,69.56240844726562,2015000,0.0,0.0
2007-10-19 00:00:00-04:00,69.12241686194972,69.47528520273599,68.52499389648438,68.52499389648438,3494000,0.0,0.0
2007-10-22 00:00:00-04:00,68.34078552786278,69.3770614006931,68.0057825333711,69.08895874023438,1880000,0.0,0.0
2007-10-23 00:00:00-04:00,69.30893214096437,71.15926705842938,69.27431280114911,70.86446380615234,3078500,0.0,0.0
2007-10-24 00:00:00-04:00,71.13247750601148,74.302731056232,71.02080701190279,72.58415985107422,8990500,0.0,0.0
2007-10-25 00:00:00-04:00,72.7572450864703,77.38588597951156,72.6880149166233,75.05760192871094,8763500,0.0,0.0
2007-10-26 00:00:00-04:00,76.14412616654676,76.27700615383404,73.71199727183381,74.03583526611328,3949500,0.0,0.0
2007-10-29 00:00:00-04:00,74.58523344793792,75.03525500826368,73.19943762417914,73.92415618896484,2992000,0.0,0.0
2007-10-30 00:00:00-04:00,73.77788063924143,74.1698327333426,73.08107218329133,73.26644134521484,2124500,0.0,0.0
2007-10-31 00:00:00-04:00,73.81247689369908,74.56400646172956,72.35521052311407,74.39873504638672,3763000,0.0,0.0
2007-11-01 00:00:00-04:00,73.90854737544838,75.08106427935374,72.19333267622257,72.46915435791016,4320500,0.0,0.0
2007-11-02 00:00:00-04:00,72.75832434643596,73.37361718021043,71.47190984877216,72.55620574951172,4198000,0.0,0.0
2007-11-05 00:00:00-05:00,71.46747517013462,74.19998784848873,71.46747517013462,72.89124298095703,2854500,0.0,0.0
2007-11-06 00:00:00-05:00,73.29658350553592,74.88114972135,71.7644979360403,74.71700286865234,3954000,0.0,0.0
2007-11-07 00:00:00-05:00,74.25918353687634,75.0966931256381,73.46634214853243,73.70084381103516,2928000,0.0,0.0
2007-11-08 00:00:00-05:00,73.14808792098981,75.08552754407665,72.00349824383193,73.95768737792969,3092000,0.0,0.0
2007-11-09 00:00:00-05:00,72.83651052995056,74.20444075866637,71.6371999401724,72.21563720703125,2360000,0.0,0.0
2007-11-12 00:00:00-05:00,71.69194964452815,72.91248315077286,69.79136542326157,70.66349029541016,3010000,0.0,0.0
2007-11-13 00:00:00-05:00,71.11572311930385,72.30498504638672,70.35079626134925,72.30498504638672,2955500,0.0,0.0
2007-11-14 00:00:00-05:00,73.14249028582591,73.5545486062181,72.43451264813432,72.74494934082031,2902500,0.0,0.0
2007-11-15 00:00:00-05:00,72.31168143292443,73.25304467749905,71.68634374805667,72.3619384765625,2347500,0.0,0.0
2007-11-16 00:00:00-05:00,72.70364167651577,73.00848953643934,71.64167516431765,72.89124298095703,2626500,0.0,0.0
2007-11-19 00:00:00-05:00,72.36084016609527,74.22122875465377,72.36084016609527,72.69583892822266,2494000,0.0,0.0
2007-11-20 00:00:00-05:00,72.66676289462863,74.32279967895465,70.7985629040053,72.46129608154297,3731000,0.0,0.0
2007-11-21 00:00:00-05:00,71.72098440733532,72.3597321499132,70.11296716734219,70.66349029541016,3414500,0.0,0.0
2007-11-23 00:00:00-05:00,71.02079998509623,71.33793734131726,70.46246034917631,71.32788848876953,1009000,0.0,0.0
2007-11-26 00:00:00-05:00,71.18945547219715,71.74667932268193,69.74782139780025,69.7556381225586,2157500,0.0,0.0
2007-11-27 00:00:00-05:00,70.22683953067921,70.680209318309,68.61100626390005,69.5691146850586,3119500,0.0,0.0
2007-11-28 00:00:00-05:00,70.01580032007296,73.03083559888833,70.01580032007296,72.96382904052734,4707000,0.0,0.0
2007-11-29 00:00:00-05:00,72.87559164604973,74.22900437561485,72.36080425111936,73.58914947509766,3063000,0.0,0.0
2007-11-30 00:00:00-05:00,74.81752379001813,75.09557758885705,72.53614847203282,73.54450988769531,2707500,0.0,0.0
2007-12-03 00:00:00-05:00,73.47751512151885,74.80635794429716,73.10900883873985,73.7901840209961,2052500,0.0,0.0
2007-12-04 00:00:00-05:00,73.71759506718985,76.71587673970083,73.71759506718985,74.84544372558594,4708000,0.0,0.0
2007-12-05 00:00:00-05:00,75.4886236557693,78.15860216437025,75.4886236557693,77.8604507446289,4693500,0.0,0.0
2007-12-06 00:00:00-05:00,77.6178688327656,78.24175262451172,77.0633177835961,78.24175262451172,2797000,0.172,0.0
2007-12-07 00:00:00-05:00,78.24173511221913,79.47383260594943,77.70841562881066,79.0467300415039,2402500,0.0,0.0
2007-12-10 00:00:00-05:00,78.87899993325574,79.88301048032754,78.15226048465779,78.5435791015625,2653000,0.0,0.0
2007-12-11 00:00:00-05:00,78.8219860524012,79.38213259925074,75.35712476502846,76.15653228759766,3040000,0.0,0.0
2007-12-12 00:00:00-05:00,78.02257858987336,78.02257858987336,75.89491372680187,76.94142150878906,2399000,0.0,0.0
2007-12-13 00:00:00-05:00,76.41035831069513,78.5995170898289,75.30123934943792,78.37590026855469,3122000,0.0,0.0
2007-12-14 00:00:00-05:00,78.01141308819538,79.47383204845137,77.48145447150412,78.15787506103516,2281000,0.0,0.0
2007-12-17 00:00:00-05:00,77.97451142721776,79.09145243391492,77.08453956163147,77.3137435913086,2062500,0.0,0.0
2007-12-18 00:00:00-05:00,78.02928772149836,78.38594858274989,76.08386871926622,77.36962890625,2499000,0.0,0.0
2007-12-19 00:00:00-05:00,77.537353515625,78.351305066803,76.64849907545093,77.537353515625,2037500,0.0,0.0
2007-12-20 00:00:00-05:00,78.25962634557972,78.76946246195348,77.60444569295987,78.37590026855469,1852500,0.0,0.0
2007-12-21 00:00:00-05:00,78.80858032855681,79.46599578857422,77.90072088377089,79.46599578857422,3234000,0.0,0.0
2007-12-24 00:00:00-05:00,77.2869037698427,78.45303785348565,76.13977476811415,77.59325408935547,3002500,0.0,0.0
2007-12-26 00:00:00-05:00,77.42554885753687,77.42554885753687,76.20239091537255,77.14603424072266,1775500,0.0,0.0
2007-12-27 00:00:00-05:00,77.36961093896072,77.36961093896072,75.80433654785155,75.80433654785156,1303000,0.0,0.0
2007-12-28 00:00:00-05:00,76.75469721548836,76.75469721548836,75.24532034994706,76.3074722290039,1377000,0.0,0.0
2007-12-31 00:00:00-05:00,76.02795828389334,76.69879150390625,75.26767835985011,76.69879150390625,1459000,0.0,0.0
2008-01-02 00:00:00-05:00,76.69768469242668,76.74687782743081,74.97140400984283,75.35601806640625,2453500,0.0,0.0
2008-01-03 00:00:00-05:00,75.36494067106692,75.53265109412996,71.37123865878576,72.7129135131836,6381000,0.0,0.0
2008-01-04 00:00:00-05:00,72.21315716665966,72.21315716665966,69.15415340766613,69.48733520507812,4844000,0.0,0.0
2008-01-07 00:00:00-05:00,69.9926957038587,70.32140345174845,66.5300685830365,68.6566162109375,5763000,0.0,0.0
2008-01-08 00:00:00-05:00,68.98419079533797,69.85627481390846,66.38470466492191,66.85987854003906,5029000,0.0,0.0
2008-01-09 00:00:00-05:00,66.74920732993274,67.50277848150853,64.20786182024104,67.12152099609375,6640000,0.0,0.0
2008-01-10 00:00:00-05:00,66.30086401128766,69.09154030777839,65.78320582458518,68.39163208007812,4844500,0.0,0.0
2008-01-11 00:00:00-05:00,67.897429974017,69.54209411614579,67.027580947636,69.05908966064453,4440500,0.0,0.0
2008-01-14 00:00:00-05:00,69.5432285412905,69.76684105889385,68.26640358215728,69.69528198242188,2343000,0.0,0.0
2008-01-15 00:00:00-05:00,68.95627126687963,69.31181482987864,66.67990447911482,66.72015380859375,4472500,0.0,0.0
2008-01-16 00:00:00-05:00,66.07726075720656,66.60051476885056,63.39951419574378,64.48514556884766,6415000,0.0,0.0
2008-01-17 00:00:00-05:00,64.62824952436173,65.18280468937532,60.56522224490186,60.903995513916016,5913500,0.0,0.0
2008-01-18 00:00:00-05:00,60.98114423656189,62.96905203922069,60.93418598602921,62.4323844909668,6660500,0.0,0.0
2008-01-22 00:00:00-05:00,59.81946179226933,65.25993387032052,58.9976926561589,64.95917510986328,7037000,0.0,0.0
2008-01-23 00:00:00-05:00,63.61863697728646,68.62753769334483,63.17029450320634,68.200439453125,7050000,0.0,0.0
2008-01-24 00:00:00-05:00,67.97795570554281,71.84755878757232,67.9242885224086,71.01236724853516,6591500,0.0,0.0
2008-01-25 00:00:00-05:00,71.05931094337429,72.33836646172263,70.22971106098511,70.32586669921875,5282500,0.0,0.0
2008-01-28 00:00:00-05:00,72.01412666769325,72.98012709655612,68.0550782417301,69.87863159179688,8643000,0.0,0.0
2008-01-29 00:00:00-05:00,69.44372071085351,70.04411663260106,68.09198860501286,68.98419952392578,3349000,0.0,0.0
2008-01-30 00:00:00-05:00,68.36926060902736,69.16867239231387,66.41041960668264,66.88783264160156,4215500,0.0,0.0
2008-01-31 00:00:00-05:00,66.02135799723162,69.86524307079345,64.84739734655498,69.02893829345703,5260000,0.0,0.0
2008-02-01 00:00:00-05:00,69.31960886065762,69.49290651799213,67.30710494029441,68.20825958251953,3614000,0.0,0.0
2008-02-04 00:00:00-05:00,69.23129620181506,69.65503788126398,68.20268024986909,69.20781707763672,2448000,0.0,0.0
2008-02-05 00:00:00-05:00,69.515284161818,69.82386938980535,65.82792697139219,65.83128356933594,6778500,0.0,0.0
2008-02-06 00:00:00-05:00,65.23757764876244,65.23981680190901,53.12677025360941,54.25377655029297,43380500,0.0,0.0
