Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19 00:00:00-05:00,6.787271487086804,7.028889865894678,6.600567042708298,6.919063568115234,211400,0.0,0.0
2002-11-20 00:00:00-05:00,6.8970954813572565,6.919060731909325,6.715881509686581,6.814725399017334,92700,0.0,0.0
2002-11-21 00:00:00-05:00,6.886112008543902,7.05634307861328,6.886112008543902,7.056343078613281,91300,0.0,0.0
2002-11-22 00:00:00-05:00,7.056344252887521,7.061835173202619,6.8641479021501475,6.946517467498779,55300,0.0,0.0
2002-11-25 00:00:00-05:00,7.028886891725058,7.138713143033147,6.952008253962958,7.100274085998535,111000,0.0,0.0
2002-11-26 00:00:00-05:00,7.105765513922427,7.105765513922427,6.995939254760742,6.995939254760742,59300,0.0,0.0
2002-11-27 00:00:00-05:00,7.083800178859018,7.083800178859018,6.864147663116454,6.864147663116455,94300,0.0,0.0
2002-11-29 00:00:00-05:00,7.017906434790094,7.078311286695173,6.9190630362334264,7.039871692657471,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.105765099755474,7.1112565433167125,6.781777785035671,6.814725399017334,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.864148051578593,6.864148051578593,6.75981323161949,6.792760848999023,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.836693452010828,6.9190635681152335,6.759815305411766,6.919063568115234,42300,0.0,0.0
2002-12-05 00:00:00-05:00,7.056344589035544,7.30345382054608,7.0069226379948475,7.292470932006836,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.221084982869772,7.347385604562001,7.133223954054155,7.2375593185424805,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.297961559989011,7.303453003644406,7.067326163391289,7.138713359832764,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.138713359832765,7.243048170820833,7.100274301630774,7.138713359832764,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.19362853502952,7.352876774723796,7.1496980222651,7.275998115539551,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.352874371746229,7.578018307008315,7.286978624134852,7.545070171356201,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.5340907347523665,7.902009194580702,7.429755367742094,7.468194961547852,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.545075032631933,7.72628858624194,7.501144505920004,7.51212739944458,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.6384248650092585,7.6384248650092585,7.3089460297441065,7.4022979736328125,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.413279857882476,7.462701807392563,7.171662078124531,7.314435958862305,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.413281889522777,7.413281889522777,6.864149897706275,7.0014328956604,233700,0.0,0.0
2002-12-20 00:00:00-05:00,7.02339475705834,7.3583649215065385,6.96848137496193,7.182642936706543,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.188135044945826,7.4627009334544185,7.14420454467988,7.385822296142578,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.468194656255058,7.638425265817925,7.314437334703589,7.4187726974487305,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.501142124380458,7.501142124380458,7.116749875845275,7.275998115539551,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.297961559989011,7.297961559989011,7.111256665248676,7.138713359832764,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.188136866309318,7.336402211351826,7.138714910064147,7.193628311157227,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.330909689632982,7.413279249595779,7.193626740566393,7.199117660522461,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.144205068601474,7.413279533386231,7.138713624742296,7.4132795333862305,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.413279883207632,7.468193277004862,7.3144359838497905,7.3583664894104,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.35836506070368,7.446226578458566,7.297960758209228,7.2979607582092285,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.336401831253789,7.4242633731892225,7.248540813011332,7.308945655822754,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.199118732895681,7.248540685712358,7.0069228897889,7.149697303771973,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.177152418034754,7.210100556274239,7.056343799773389,7.138713359832764,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.18264386169015,7.193626749000942,7.111256665248676,7.138713359832764,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.193627146677321,7.319927215576172,7.138713754473434,7.319927215576172,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.319926545743661,7.473683296674468,7.297961295610688,7.385822296142578,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.462702770626979,7.506633281707763,7.380332669580758,7.506633281707764,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.506633339102046,7.638424873352052,7.385824170859705,7.638424873352051,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.578020542800565,7.693338266066619,7.39680705248148,7.4022979736328125,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.42975327399481,7.638423425517852,7.391314214714454,7.534088611602783,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.539580950182074,7.852586498200542,7.45721137231527,7.830621242523193,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.852584294437978,8.127150175196698,7.797670908809091,7.825127601623535,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.9074982319465175,7.9074982319465175,7.660389010390613,7.687845706939697,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.682354351409618,7.956920272678236,7.671371986879199,7.759232997894287,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.797673097160669,7.907499375547411,7.687846818773928,7.830621242523193,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.792181451197264,7.85807774022149,7.687846620346054,7.704320430755615,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.6878454385558115,7.781197889347993,7.556053928152582,7.561545372009277,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.632932425743441,7.665880566823961,7.501140908807231,7.550562858581543,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.567037644527649,7.616459600684608,7.484668066728054,7.490159511566162,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.413279560287315,7.4627015078134304,7.330909996872399,7.457210063934326,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.468194425424962,7.528598748936231,7.330911443514158,7.440737724304199,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.556056136569878,8.044783261412594,7.4681951039551455,7.907500267028809,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.9074971815912,7.9953587036161835,7.572526994526762,7.660387992858887,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.720793703452839,7.764724207634378,7.523105910942993,7.528597354888916,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.57252961276471,7.984378577614915,7.528599098409465,7.858078479766846,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.85807791233129,7.85807791233129,7.654898643493652,7.654898643493652,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.709812293484851,7.781199507387574,7.660390335883502,7.676864147186279,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.665880836015161,7.956920577059195,7.610967440183628,7.8690595626831055,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.880043669967344,7.9569218075890715,7.720795425859865,7.9349565505981445,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.9020084134199005,7.956921290482004,7.665881523343152,7.847095012664795,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.770217068184235,7.9020091373315005,7.687847483198612,7.720795631408691,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.786691404135799,7.880043879755798,7.649408413364395,7.720795631408691,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.786689605039231,7.814145777895387,7.676862818842892,7.687845706939697,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.709813943964593,7.8196402489825525,7.56703948559468,7.7866926193237305,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.797670933676045,7.797670933676045,7.583509881164708,7.660387992858887,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.68784468576089,7.715301378662893,7.605475130747738,7.660387992858887,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.687843288376287,7.847091449830656,7.605473748335075,7.808652400970459,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.7427591256208865,7.874550641060434,7.66588047976802,7.731776237487793,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.753741528617302,7.764724416805009,7.660389073793519,7.715302467346191,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.770215246925184,7.770215246925184,7.605476115567107,7.643915176391602,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.610967061340847,7.715302403488782,7.605476140985372,7.687845706939697,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.69333720154032,7.797672020680902,7.660389060726334,7.775706768035889,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.770215323951402,7.852585414139902,7.7317762627458615,7.775706768035889,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.836111579980465,7.836111579980465,7.698828620474371,7.731776237487793,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.7482491864104865,7.76472351678248,7.589000991997991,7.594492435455322,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.616458245185392,7.759232643408635,7.6109668013245955,7.726284503936768,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.687845770569855,7.797672033982266,7.687845770569855,7.715302467346191,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.786691798407429,7.7921827203095955,7.605478283309049,7.753743648529053,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.665880357755262,7.797671871097171,7.665880357755262,7.764724254608154,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.786691798407429,7.797674165904837,7.742761281031645,7.753743648529053,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.775707018376326,7.847094222694179,7.742759400194516,7.797672271728516,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.825129590400473,8.011834520558802,7.742760014715559,8.00085163116455,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.951430430001961,7.951430430001961,7.748251670185692,7.858078479766846,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.874552985778562,8.511546023766309,7.869061540076888,8.456632614135742,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.182063236567775,8.44015531740588,8.182063236567775,8.236976623535156,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.27541597697053,8.27541597697053,7.880041461920742,8.033798217773438,129500,0.0,0.0
2003-03-28 00:00:00-05:00,8.017324832162327,8.374260307941691,7.989868136250164,8.258942604064941,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.242471468701327,8.511546023766309,8.193049504772436,8.456632614135742,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.374261190226495,8.456630762948254,8.061256185452239,8.187556266784668,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.247958369250245,8.40720654099125,8.193044989880464,8.242466926574707,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.236975410102422,8.264432099541322,8.105183929227055,8.154605865478516,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.242472486538809,8.456633658419326,8.231489593779218,8.423686027526855,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.429173413500186,8.725704567156537,8.418190526031148,8.7147216796875,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.665302039598295,8.945359983969963,8.582932456430717,8.923394203186035,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.939868314229786,9.483508806344387,8.923393979055628,9.07715129852295,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.148535629831406,9.154027073473054,8.786108728568804,8.852005004882812,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.862988018132523,8.9069185256958,8.659809813422074,8.9069185256958,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.835534009146361,8.950851226992956,8.720216267606675,8.868481636047363,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.85749423718893,9.01125149679276,8.731194192185237,8.950846672058105,93500,0.0,0.0
2003-04-16 00:00:00-04:00,9.005763369281729,9.005763369281729,8.769636997413322,8.846515655517578,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.852005060407208,8.906917402396578,8.676282528622442,8.791600227355957,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.786106540319269,8.786106540319269,8.42367972932194,8.577436447143555,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.736687831828617,8.736687831828617,8.077729702830979,8.522526741027832,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.506053396973531,9.395647576784581,8.506053396973531,9.291312217712402,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.263856934706984,9.285821669198047,9.005764234580644,9.115591049194336,62500,0.0,0.0
2003-04-25 00:00:00-04:00,9.055184513388873,9.554894436969644,9.005762560737066,9.346224784851074,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.313275655518806,9.554893962326723,9.225414643476999,9.538420677185059,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.417611433757894,9.565877291175617,9.373680925714043,9.467033386230469,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.571369155282275,9.571369155282275,9.252872696152682,9.33524227142334,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.33524136741337,9.49449010524976,8.99477916257557,9.423102378845215,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.373680615541145,9.428594010625371,9.302293935101778,9.417611122131348,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.445070370550916,9.472526550292969,9.39015696368069,9.472526550292969,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.445071361034923,9.714145930791565,9.439579915033413,9.648249626159668,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.598826231237412,9.664722526064013,9.54940427196398,9.63177490234375,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.664716895597756,9.681190174167856,9.395642522636335,9.450554847717285,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.478014618601843,9.60980611970001,9.197957285998582,9.280326843261719,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.28033025136689,9.637265828845205,9.269347360395585,9.499982833862305,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.516455383530463,9.55489444732666,9.406628589210527,9.55489444732666,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.571366688071592,9.84593256645627,9.406626532609362,9.829458236694336,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.834949608293392,9.867897220191509,9.63177144630503,9.862405776977539,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.840439833742586,10.4884153894035,9.76905317556656,10.438993453979492,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.3785887008461,10.493906900045745,10.351132535381485,10.406045913696289,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.406047933819584,10.460960275408931,10.329168770300097,10.433504104614258,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.455472128653604,10.455472128653604,10.109518436848417,10.334662437438965,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.274256689959083,10.433505433531913,10.219344341375539,10.42252254486084,168800,0.0,0.0
2003-05-23 00:00:00-04:00,10.049114858785803,10.301716115326077,9.966745270904504,10.235819816589355,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.18639431768778,10.323677265620962,10.104024758405027,10.19737720489502,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.224836996549028,10.268767509049717,10.158940704104978,10.1754150390625,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.268765431654817,10.274255828143902,10.142464317303563,10.241308212280273,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.241307894890772,10.378590845351468,10.219343167457671,10.3401517868042,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.3785887008461,10.433502079160903,10.329166765101332,10.406045913696289,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.428015610403397,10.428015610403397,10.131484901885207,10.164432525634766,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.186397107407748,10.191888552515294,9.911831136346773,10.021657943725586,260500,0.0,0.0
2003-06-05 00:00:00-04:00,10.016162245144965,10.158936615152298,9.911826927180835,10.065584182739258,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.158939486494589,10.26876627827592,10.10951753493158,10.213852882385254,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.21385394935244,10.21385394935244,9.884374586976035,10.03264045715332,63900,0.0,0.0
2003-06-10 00:00:00-04:00,10.104024253752565,10.131481470399295,9.86240598418994,9.884371757507324,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.911827926768334,9.950268030073756,9.774544985691843,9.884371757507324,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.961249660057586,9.961249660057586,9.730614281999378,9.862405776977539,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.939285593428455,9.988707538244489,9.807494089714288,9.840441703796387,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.884375761044305,9.939289169194003,9.802006172512833,9.878884315490723,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.86789787430051,9.884372205034444,9.807494089714288,9.840441703796387,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.851428135108945,9.96674534957578,9.829462352894609,9.878884315490723,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.94477658674441,9.94477658674441,9.83494981492893,9.884371757507324,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.878880314177978,9.884371757507324,9.785527872350535,9.884371757507324,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.878882852143263,9.878882852143263,9.571369278397189,9.598825454711914,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.6098083441922,9.637264520506925,9.582352167877474,9.598825454711914,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.62628175120303,9.670212257506769,9.44506828177687,9.478015899658203,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.499982571481333,9.60980938338879,9.362699580290064,9.565878868103027,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.609808317372497,9.76905707223423,9.576860696409582,9.747091293334961,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.747091481451895,9.92281352649349,9.571369436410297,9.741600036621094,989000,0.0,0.0
2003-07-01 00:00:00-04:00,9.005765107390143,9.76356789741893,8.731199091631991,9.648249626159668,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.840442684691725,9.884373190308773,9.510963368870925,9.719634056091309,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.549402424346514,9.747090223191625,9.47252430141158,9.54391098022461,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.609808733565187,9.802005117713696,9.538422043822841,9.615300178527832,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.609805743463733,9.867897292086477,9.58783997044782,9.829458236694336,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.856918783040099,9.856918783040099,9.615300435164887,9.785531044006348,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.736107341081533,9.774546402573216,9.681193947213753,9.719634056091309,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.747089194013782,9.747089194013782,9.587840473450928,9.604314804077148,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.604318299476983,9.774548921692034,9.4450705683432,9.494492530822754,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.4890003764069,9.664722431035274,9.4890003764069,9.6372652053833,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.609807592965717,9.681194274235093,9.225414870292726,9.26385498046875,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.307786162149597,9.620791178852281,8.934376301035526,9.274837493896484,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.280329169942988,9.335242571014392,9.06067661304338,9.148537635803223,169000,0.0,0.0
2003-07-21 00:00:00-04:00,9.115590120138862,9.379173191484144,9.115590120138862,9.175993919372559,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.274839741425387,9.274839741425387,9.005765169803944,9.088134765625,266900,0.0,0.0
2003-07-23 00:00:00-04:00,9.016742634174557,9.110095065880424,8.786107276276866,8.928881645202637,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.950848596148004,9.049692495184862,8.923392423031485,8.97830581665039,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.972813532413342,9.077148865781618,8.906917256763439,9.00576114654541,87700,0.0,0.0
2003-07-28 00:00:00-04:00,9.060678482055664,9.126574786411462,8.961834549215078,9.060678482055664,101600,0.0,0.0
2003-07-29 00:00:00-04:00,9.099113417781187,9.313274476600338,8.961830472920552,9.307784080505371,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.335238828586865,9.412116930835369,9.247377841049836,9.32425594329834,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.346226220177162,9.423104359492616,9.280329924059565,9.362699508666992,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.384664444033383,9.483508355608334,9.17050333387832,9.181485176086426,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.285818152347542,9.384662038587148,9.165009539935651,9.22541332244873,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.22541674746578,9.27483870893392,8.9124116897583,8.9124116897583,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.895935601682744,9.000269889831543,8.841022212065287,9.000269889831543,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.934377145112165,8.956341878636712,8.703741682480976,8.80258560180664,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.780617742060361,8.835531133949953,8.511543273925781,8.511543273925781,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.593915793842744,8.786112207867074,8.495072387615544,8.58293342590332,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.626863599212228,8.648828857903627,8.500562968966888,8.5499849319458,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.64882856484739,8.676285268204564,8.374262578661758,8.396227836608887,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.401717951821688,8.47859608061842,8.231486836913396,8.407209396362305,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.385244265446419,8.593913924134776,8.346804676788683,8.566457748413086,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.517034905308726,8.648826420312906,8.456630068162115,8.506052017211914,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.555475234985352,8.555475234985352,8.407209889542054,8.555475234985352,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.511544349583739,8.648827322964122,8.43466569596125,8.566457748413086,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.544493139478343,8.58842365238523,8.511544992951663,8.517036437988281,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.566458098172761,9.230907213717325,8.517036141947099,9.148537635803223,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.186977021818032,9.329751450614316,8.939868279482427,8.989290237426758,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.950848596148004,9.170502170623628,8.923392423031485,8.97830581665039,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.934376953895253,8.950850241839575,8.780619632969872,8.808076858520508,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.786109969508388,8.90142716011294,8.64882700123482,8.873970985412598,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.92339474843331,9.170504560421303,8.92339474843331,9.143047332763672,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.170504560421303,9.247382703090395,8.961833819767856,9.143047332763672,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.143048076960742,9.219927273273544,9.038712698141655,9.060678482055664,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.137551636278584,9.241886958066637,8.928882040088128,8.945356369018555,244400,0.0,0.0
2003-09-05 00:00:00-04:00,9.06067498755315,9.06067498755315,8.917900589335709,8.961831092834473,195500,0.0,0.0
2003-09-08 00:00:00-04:00,9.060675198078615,9.494489846671222,8.939866572496472,9.313275337219238,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.170504182106363,9.313277570491598,9.154029846191406,9.154029846191406,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.230906630407727,9.291311472507834,9.038710262495885,9.137554168701172,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,9.09911567957756,9.192468147183144,9.066168057889122,9.148537635803223,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.17050179877557,9.318766593933105,9.0167445123544,9.318766593933105,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.252873106163449,9.450559886095675,9.252873106163449,9.412120819091797,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.461540931361622,9.58235060111986,9.30778469332142,9.527437210083008,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.49998285187618,9.922814728597961,9.456052335293796,9.851428031921387,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.906337919802082,9.91182831596129,9.736106312065285,9.752580642700195,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.736102413660511,9.867893863812279,9.68118904758427,9.845929145812988,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.87339106528764,9.87339106528764,9.686686140136114,9.69766902923584,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.69217603804031,10.15893827643474,9.560384532032316,10.104024887084961,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.158942772559971,10.158942772559971,9.966746348466721,10.054607391357422,136300,0.0,0.0
2003-09-25 00:00:00-04:00,10.076573175773222,10.131486589426471,9.983220686778571,10.054607391357422,216000,0.0,0.0
