Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-21 00:00:00-04:00,0.6521504706745587,0.6521504706745587,0.6482139492022096,0.6508381366729736,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.6508382659273659,0.6508382659273659,0.6455896496772765,0.6455896496772766,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6455898651157134,0.650838483117308,0.6429654359817505,0.6429654359817505,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6482141507612502,0.6534627676010131,0.6482141507612502,0.6534627676010132,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.6534629122512708,0.6534629122512708,0.6403412471141187,0.6429654359817505,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.642965267589817,0.642965267589817,0.6377166509628296,0.6377166509628296,244800,0.0,0.0
1972-07-31 00:00:00-04:00,0.6377167874977773,0.6390288818688761,0.6350923584892602,0.6364046931266785,249600,0.0,0.0
1972-08-01 00:00:00-04:00,0.6364047472864017,0.6364047472864017,0.6298437943399143,0.6324682235717773,432000,0.0,0.0
1972-08-02 00:00:00-04:00,0.6324682235717773,0.6350924125373003,0.6285316998571528,0.6324682235717773,196800,0.0,0.0
1972-08-03 00:00:00-04:00,0.6324680343358422,0.6377166509628296,0.6298436058892144,0.6377166509628296,592800,0.0,0.0
1972-08-04 00:00:00-04:00,0.637716835261854,0.6442777881413929,0.6337803115873981,0.6416533589363098,472800,0.0,0.0
1972-08-07 00:00:00-04:00,0.6416529228999501,0.6613355278968811,0.6377164019005639,0.6613355278968811,924000,0.0,0.0
1972-08-08 00:00:00-04:00,0.661336037655349,0.6718335151672362,0.661336037655349,0.6718335151672363,859200,0.0,0.0
1972-08-09 00:00:00-04:00,0.67183334249096,0.6757698655128479,0.6692089137209355,0.6757698655128479,916800,0.0,0.0
1972-08-10 00:00:00-04:00,0.6770815850821716,0.6862667202949524,0.6770815850821716,0.6862667202949524,328800,0.0,0.0
1972-08-11 00:00:00-04:00,0.6875792920125604,0.7164470414320627,0.6875792920125604,0.7085739970207214,1156800,0.0,0.0
1972-08-14 00:00:00-04:00,0.708574092999441,0.7216957553736334,0.7007010475216694,0.7190715670585632,4173600,0.0,0.0
1972-08-15 00:00:00-04:00,0.7216960338773153,0.737442130909303,0.7216960338773153,0.7335056066513062,1694400,0.0,0.0
1972-08-16 00:00:00-04:00,0.7321926097824025,0.7321926097824025,0.7138221057923595,0.7295681834220886,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.742690866061755,0.7663100076651359,0.742690866061755,0.7597490549087524,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7597489430476401,0.7768071293830872,0.7597489430476401,0.7768071293830872,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7768069744373255,0.7912409693905802,0.7689339299657775,0.7794314026832581,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7846802230986296,0.8082993626594543,0.7846802230986296,0.8082993626594543,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8082994087307664,0.8135482668876647,0.8004263617617449,0.8135482668876648,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.8135480815016664,0.8161722697158067,0.803050607846291,0.8096115589141846,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8157460093498229,0.8197123590839602,0.8012026462957277,0.815746009349823,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.8157460130919731,0.823678712596638,0.7959142643303107,0.8025246858596802,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.8025249544962267,0.8025249544962267,0.79062590125615,0.7959145307540894,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.795914372066637,0.8197124738019835,0.7945920939123557,0.8170681595802307,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.8170685207617011,0.8302896135411707,0.8157464841098292,0.8276455402374268,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.8276455402374268,0.8329339289318313,0.8276455402374268,0.8276455402374268,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8263228037573962,0.8263228037573962,0.817068068147117,0.823678731918335,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8236787319183351,0.8236787319183351,0.817068068147117,0.823678731918335,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8236789248165723,0.8276452755908306,0.8210346102714537,0.8210346102714539,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.8223562707885146,0.8250005841255188,0.8223562707885146,0.8250005841255188,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8250010954160029,0.8250010954160029,0.8183904290199279,0.818390429019928,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8170683161176816,0.8170683161176816,0.777404805626532,0.785337507724762,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7853377697079851,0.791948437690735,0.7826934540974978,0.7919484376907349,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7932699734891826,0.7985583592835158,0.7932699734891826,0.7972363233566284,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7972368268247727,0.7972368268247727,0.7906261588420229,0.7919484376907349,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.790625969715526,0.790625969715526,0.7826932668685914,0.7826932668685913,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.784014626943579,0.7906250435141348,0.784014626943579,0.7879809737205505,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7879809737205505,0.7906250435141348,0.7866586967371632,0.7879809737205505,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7866595037370745,0.7866595037370745,0.7813711166381835,0.7813711166381836,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7879821289554912,0.7879821289554912,0.7403858978525477,0.7615396976470947,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7615397301025106,0.777405141146313,0.7615397301025106,0.7668281197547913,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7800491404840068,0.7959145450898722,0.7800491404840068,0.7932702302932739,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7932697924283835,0.8250005841255188,0.7879814078411037,0.8250005841255188,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.825001191794986,0.8461549878120423,0.825001191794986,0.8461549878120422,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8540875030859836,0.8884626258533067,0.8540875030859836,0.8593761324882507,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8593763142853158,0.8593763142853158,0.8276454995066199,0.835578203201294,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8355782108469676,0.8461549878120423,0.8355782108469676,0.8461549878120422,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8461551835917936,0.8699533003998781,0.843511109782204,0.8540878891944885,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8540870397684346,0.8567313530351046,0.8170678644686646,0.8302889466285706,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.8302892074108231,0.843510535810086,0.8144238070011462,0.8382219076156616,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8461549328715052,0.8620203393758891,0.8461549328715052,0.8567319512367249,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8567319257578867,0.8673089438085504,0.8567319257578867,0.8620203137397766,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8620205947971833,0.8646649106937359,0.8540878891944884,0.8540878891944885,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8540871237317506,0.856731437258377,0.8461544252386174,0.8514430522918701,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8461552538729624,0.8461552538729624,0.8302898413498008,0.8408668637275696,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8408659576085286,0.8408659576085286,0.8276448754486226,0.8302889466285706,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8302898413498008,0.8461552538729624,0.819713061059015,0.8408668637275696,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8408659576085286,0.8461543420551465,0.8302889466285706,0.8302889466285706,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.830289474071781,0.8355781039647349,0.8197126984596252,0.8197126984596252,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.819713061059015,0.8461552538729624,0.8064917225650582,0.8408668637275696,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8461551835917936,0.8593765209875937,0.8461551835917936,0.8540878891944885,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8540876915793018,0.8540876915793018,0.8435109146142271,0.8461549878120422,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.848799247984533,0.8567319512367249,0.848799247984533,0.8567319512367249,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.856732006864024,0.8646647106312835,0.8435109146142271,0.8461549878120422,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8435105919869074,0.8435105919869074,0.7588949561087959,0.8012027740478516,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.806490874939947,0.8302889687127984,0.806490874939947,0.8250005841255188,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8355781365108917,0.872597336769104,0.8355781365108917,0.872597336769104,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8778851743800585,0.8937505705561243,0.8778851743800585,0.8884621858596802,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8884622013386058,0.930770005907452,0.8884622013386058,0.925481379032135,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.9254813035310435,0.9387026275539978,0.9043275240157221,0.9149045348167419,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.914904537907407,0.9360583174941886,0.8990391426956411,0.9281256198883057,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9281256924697935,0.9413467754846101,0.9043275977910809,0.925481379032135,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9254815664489576,0.9519239799201119,0.9201931805894416,0.9492796659469604,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.949279968808912,0.9625013008060674,0.9334145640818168,0.9360588788986206,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9360583174941886,0.9360583174941886,0.9201929222824227,0.9281256198883057,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.9281261908097256,0.9334145784378052,0.925481875952252,0.9334145784378052,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.9334140042633212,0.9360583174941886,0.92283723551329,0.9281256198883057,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.9281256198883056,0.9307699331191729,0.9096159114456724,0.9281256198883057,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.9281265065073968,0.9519246220588685,0.9228381170804976,0.9519246220588684,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9519240346280582,0.962501049041748,0.9466356484646137,0.962501049041748,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9677893478965273,0.9942317605018615,0.9677893478965273,0.9942317605018616,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9942319672671481,1.0048087408394557,0.9836549516080114,0.988943338394165,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9810104236714251,0.9810104236714251,0.9545682534085119,0.9704336524009705,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9761795285440515,0.9868189242067698,0.9628799186854182,0.9708595871925354,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9708585927610777,0.9921378493309021,0.9708585927610777,0.9921378493309021,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.994798197169703,1.0054378321221265,0.994798197169703,1.0001181364059448,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0027776633304064,1.0134172961695658,1.0027776633304064,1.010757327079773,399600,0.0,0.0
1972-12-01 00:00:00-05:00,1.0107566805227965,1.0213963065560407,1.0001172980094086,1.0134166479110718,626400,0.0,0.0
1972-12-04 00:00:00-05:00,1.0134172083638409,1.0160771772231654,0.9868182503305672,1.0027775764465332,637200,0.0,0.0
1972-12-05 00:00:00-05:00,1.0027778224436064,1.0027778224436064,0.984158766420761,0.9868184924125671,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9868179134284922,0.9921378493309021,0.9708585927610777,0.9921378493309021,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.992137900541659,0.9974575931987455,0.9788383036190622,0.9894779324531555,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9868187852870739,0.9868187852870739,0.9549001157519651,0.9655397534370422,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9681998600369344,0.9788392556996526,0.9681998600369344,0.9708595871925354,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9761794974370358,0.9947985610135546,0.9761794974370358,0.981499195098877,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9814988185457386,0.9814988185457386,0.970859183783815,0.9761791229248047,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9761789366915108,0.9788386622345332,0.960219609353339,0.973518967628479,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9735189676284791,0.9788386622345332,0.960219609353339,0.973518967628479,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9681998806315733,0.9681998806315733,0.9309612644594836,0.9575602412223816,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.957560080085129,0.9894787494213001,0.946920442466365,0.9841590523719788,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9841587921556259,0.9974581530225746,0.9814988225742134,0.9947981834411621,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.9921384533076623,0.9921384533076623,0.9628795185923862,0.9761791229248047,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9761795493084264,0.9788392765206027,0.9469206018131899,0.9575602412223816,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9575601046526941,0.9575601046526941,0.9442607399281159,0.9522404074668884,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9522405150181921,0.9575602128048339,0.9442608465781518,0.9469205737113953,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9495799766212214,0.9735189676284791,0.9495799766212214,0.973518967628479,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.973519439730239,0.9761794100832057,0.9522404074668883,0.9522404074668884,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9522404074668883,0.9575601046526941,0.9469204667609551,0.9522404074668884,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9522404074668883,0.9549001342997275,0.9416007695751493,0.9522404074668884,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.952240673456423,0.952240673456423,0.904362654850014,0.9389410614967346,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9362811698594969,0.9362811698594969,0.9096821941211662,0.9229815602302551,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9256414165181562,0.9655397534370422,0.9256414165181562,0.9655397534370422,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9655397534370422,0.9921387258896739,0.9602200563545651,0.9655397534370422,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9655397721914666,0.9681997425444333,0.9522404074668883,0.9522404074668884,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9522400231284845,0.9655393824852413,0.9442603588104247,0.9442603588104248,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.9442596650439268,0.9575590146293849,0.9043613727677025,0.9203206896781921,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.9203212299467579,0.9256409241998628,0.8857426085015928,0.90436190366745,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.90436190366745,0.9150012921736597,0.8884025773881419,0.90436190366745,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.9043620156101504,0.9096817105217317,0.8937223822669644,0.9017020463943481,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.9017020118185709,0.9043619809323766,0.8591437235977487,0.8910623788833618,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.891062778663983,0.9017024163727289,0.8777634141681431,0.8857430815696716,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8910627943400061,0.9309611320495605,0.8910627943400061,0.9309611320495605,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.9309612285997391,0.9575602043380698,0.9150018918607712,0.9229815602302551,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.9229814645076496,0.9309611320495605,0.9017024322359298,0.9309611320495605,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.9309610787256529,0.9495803830970047,0.9283013520441125,0.9336210489273071,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9336208362700577,0.9442604711330976,0.930960866674283,0.941600501537323,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9442604699575962,0.9602198004722594,0.9442604699575962,0.9602198004722595,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9602198004722594,0.9788388570593279,0.9548998612873331,0.9602198004722595,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9602201834582323,0.9655398812448742,0.9362811781381115,0.9469205737113953,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9469207312644695,0.970859740567674,0.9256416930572418,0.9389410614967346,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9389405319415485,0.9548998624760794,0.9362808058658322,0.941600501537323,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9416010325927114,0.9549004010322043,0.9389410614967346,0.9389410614967346,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.938940852098236,0.9495804905891417,0.9256414866247096,0.9495804905891418,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9495805725455284,0.9575602412223816,0.9442608746010137,0.9575602412223816,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9575598018623457,0.9868184924125672,0.9575598018623457,0.9868184924125671,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9947979995810398,1.0320365927580921,0.9947979995810398,1.010757327079773,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,1.010756894429614,1.0187365547633211,0.9894778813796972,0.9921378493309021,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.9921376393644395,1.0160766152993468,0.9894776719761644,1.0134166479110718,745200,0.0,0.0
1973-02-16 00:00:00-05:00,1.013417264012948,1.0213969275091128,1.0054376005167829,1.0187369585037231,601200,0.0,0.0
1973-02-20 00:00:00-05:00,1.0240565970626345,1.0346959829330444,1.0240565970626345,1.0346959829330444,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.0346961119281843,1.0533154048025608,1.0213967561721802,1.0213967561721802,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,1.0160771772231654,1.0160771772231654,0.9974578822478748,1.0027775764465332,580800,0.0,0.0
1973-02-23 00:00:00-05:00,1.0085562481720547,1.0085562481720547,0.9711033096078966,0.9791289567947388,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9737784906002814,0.9737784906002814,0.9416759056895391,0.9684278964996338,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9604029777398305,0.9604029777398305,0.9416766189729333,0.9443516731262207,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.944350502380866,1.000529998880754,0.9336498091868087,0.9978549480438232,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9978551295992739,1.0246071123749931,0.9818038419645575,0.9925045371055603,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9925050660093947,1.0246076583862305,0.971103419399285,1.0246076583862305,895200,0.0,0.0
1973-03-05 00:00:00-05:00,1.0246075357765587,1.0406588300441983,1.0219324833474945,1.0353084802627563,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0406588257745932,1.0540350675582886,1.0406588257745932,1.0540350675582886,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0540351885802406,1.0567102413054732,1.0299582445131032,1.0460095405578613,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0460096745188308,1.0460096745188308,1.0058814292677678,1.0165821313858032,944400,0.0,0.0
1973-03-09 00:00:00-05:00,1.0139069613318266,1.0139069613318266,1.0058813132076256,1.0085563659667969,454800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0112317769460328,1.0246077770105444,1.0112317769460328,1.0139070749282837,616800,0.0,0.0
1973-03-13 00:00:00-05:00,1.0139064765636807,1.0165815280438584,0.973778255128749,0.9951798915863037,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9951798915863037,1.00320553587329,0.9871542472993174,0.9951798915863037,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9951800689224369,1.0032057146395534,0.9684278348909587,0.9711031317710876,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9711035458587985,0.9925051952558842,0.9684282478378974,0.9737788438796997,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9684286300466355,0.9684286300466355,0.9443516731262207,0.9443516731262207,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.944350782008845,0.9604020714759826,0.944350782008845,0.9604020714759827,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9604030872615112,0.9711040398653816,0.9550527334213257,0.9550527334213257,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9550521402189396,0.9630777884560735,0.941676141464832,0.9523768424987793,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9523764267424139,0.9684277162095514,0.9523764267424139,0.9604020714759827,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9604027316937869,0.9604027316937869,0.9443514311923675,0.9470267295837402,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9523771323932579,0.9657533801423143,0.9523771323932579,0.9630780816078186,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9630773680282522,0.9657526645805219,0.9550517232946835,0.9604020714759827,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.960402783073323,0.9684284337533883,0.9577277294622492,0.9630780816078186,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9604029777398305,0.9604029777398305,0.9416766189729333,0.9443516731262207,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9443514311923675,0.9577276782258227,0.9416763777244034,0.9470267295837402,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9390005442712989,0.9390005442712989,0.8935219670730379,0.8988723158836365,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.8988726765758619,0.9149239743718595,0.8828213787798644,0.8961973786354065,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8961975054933426,0.89887280381249,0.8614198519614369,0.8801462054252625,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8854966767203197,0.9068983254738607,0.8854966767203197,0.8961973786354065,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.8961971941978845,0.9229494333267212,0.8881715469515652,0.9229494333267212,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9309750171108665,0.9523766600010507,0.9309750171108665,0.9416759610176086,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9416760829045906,0.9416760829045906,0.9202741923209267,0.9390007853507996,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9390006666553431,0.9443510161632761,0.9122484292690763,0.9309750199317932,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9283002018928527,0.9283002018928527,0.9068985478905601,0.9283002018928528,264000,0.0,0.0
