Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,1.3654205505327102,1.2137073278427124,1.2137073278427124,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3654205505327102,1.2137073278427124,1.2137073278427124,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.3274921182105874,1.175778865814209,1.175778865814209,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3654205505327102,1.2137073278427124,1.2137073278427124,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.403349538590257,1.2516355514526367,1.2516355514526367,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.403349538590257,1.2516355514526367,1.2516355514526367,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3654205505327102,1.2137073278427124,1.2137073278427124,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3654205505327102,1.2137073278427124,1.2137073278427124,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.403349538590257,1.2516355514526367,1.2516355514526367,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5171340197046135,1.3654206991195679,1.3654206991195679,17100,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5550628220139913,1.4033496379852295,1.4033496379852295,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,36900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6309198114616121,1.4792064428329468,1.4792064428329468,1350,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,4950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,4500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.6309198114616121,1.4792064428329468,1.4792064428329468,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.6309198114616121,1.4792064428329468,1.4792064428329468,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7826318475273697,1.6309187412261965,1.6309187412261963,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7067762434903444,1.5550628900527954,1.5550628900527954,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7067762434903444,1.5550628900527954,1.5550628900527954,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.6309198114616121,1.4792064428329468,1.4792064428329468,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.441277265548706,1.441277265548706,1.441277265548706,1.441277265548706,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5929905848202819,1.441277265548706,1.441277265548706,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7067762434903444,1.5550628900527954,1.5550628900527954,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7067762434903444,1.5550628900527954,1.5550628900527954,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7067762434903444,1.5550628900527954,1.5550628900527954,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7067762434903444,1.5550628900527954,1.5550628900527954,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7067762434903444,1.5550628900527954,1.5550628900527954,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.6688472332798103,1.5171340703964233,1.5171340703964233,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7447056566341503,1.592991590499878,1.592991590499878,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8205611845285243,1.7447046041488647,1.7447046041488647,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.858489709674178,1.7826329469680786,1.7826329469680786,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.8205616538628815,1.7826329469680786,1.7826329469680786,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8205616538628815,1.7826329469680786,1.7826329469680786,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.858489709674178,1.7826329469680786,1.7826329469680786,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8584899464777231,1.82056188583374,1.8205618858337402,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8584899464777231,1.82056188583374,1.8205618858337402,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8584899464777231,1.82056188583374,1.8205618858337402,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.972275268402559,1.9343465566635134,1.9343465566635132,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.972275268402559,1.9343465566635134,1.9343465566635132,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.048129514209063,1.9722729921340942,1.9722729921340942,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.010200846244805,1.9722729921340942,1.9722729921340942,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0102031662871176,1.9343465566635134,1.9343465566635132,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.010200846244805,1.9722729921340942,1.9722729921340942,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0860587130164276,2.0481300354003906,2.0481300354003906,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.086059555278389,2.010202169418335,2.010202169418335,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0860587130164276,2.0481300354003906,2.0481300354003906,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0860587130164276,2.0481300354003906,2.0481300354003906,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.048129514209063,1.9722729921340942,1.9722729921340942,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.010200846244805,1.9722729921340942,1.9722729921340942,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0102031662871176,1.9343465566635134,1.9343465566635132,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9343462688565263,1.8964182138442993,1.8964182138442993,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.972274974952246,1.8964182138442993,1.8964182138442993,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9343462688565263,1.8964182138442993,1.8964182138442993,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.010200846244805,1.9722729921340942,1.9722729921340942,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.048129514209063,1.9722729921340942,1.9722729921340942,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.048129514209063,1.9722729921340942,1.9722729921340942,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.048129514209063,1.9722729921340942,1.9722729921340942,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0860587130164276,2.0481300354003906,2.0481300354003906,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.12398657677871,2.0481300354003906,2.0481300354003906,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.0860587130164276,2.0481300354003906,2.0481300354003906,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.048130862348362,2.010202169418335,2.010202169418335,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1619168841301537,2.0860602855682373,2.0860602855682373,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2757002601642284,2.237772226333618,2.237772226333618,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.4653426486242194,2.389486074447632,2.389486074447632,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.4653426486242194,2.389486074447632,2.389486074447632,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.4653426486242194,2.389486074447632,2.389486074447632,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.5791289457751514,2.5412003993988037,2.5412003993988037,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.61705700383884,2.5412003993988037,2.5412003993988037,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.5032712263377204,2.427414655685425,2.427414655685425,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.5032712263377204,2.427414655685425,2.427414655685425,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.5032712263377204,2.427414655685425,2.427414655685425,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.351557731628418,2.351557731628418,2.351557731628418,2.351557731628418,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.4653426486242194,2.389486074447632,2.389486074447632,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.4653426486242194,2.389486074447632,2.389486074447632,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4653426486242194,2.389486074447632,2.389486074447632,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4274147684629788,2.389486074447632,2.389486074447632,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3894862055668797,2.313629627227783,2.313629627227783,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.3705219389039827,2.313629627227783,2.313629627227783,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.3515576281577086,2.2757010459899902,2.2757010459899902,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3515576281577086,2.2757010459899902,2.2757010459899902,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3136289450779675,2.237772226333618,2.237772226333618,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.3136289450779675,2.237772226333618,2.237772226333618,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3515575094702554,2.313629627227783,2.313629627227783,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.3894862055668797,2.313629627227783,2.313629627227783,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.3515575094702554,2.313629627227783,2.313629627227783,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3515575094702554,2.313629627227783,2.313629627227783,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3894862055668797,2.313629627227783,2.313629627227783,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.3894862055668797,2.313629627227783,2.313629627227783,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.3894862055668797,2.313629627227783,2.313629627227783,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.3515575094702554,2.313629627227783,2.313629627227783,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.3894862055668797,2.313629627227783,2.313629627227783,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.465342534084538,2.427414655685425,2.427414655685425,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.3515575094702554,2.313629627227783,2.313629627227783,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.3515576281577086,2.2757010459899902,2.2757010459899902,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.389486431308271,2.351557731628418,2.351557731628418,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.4274151309881242,2.351557731628418,2.351557731628418,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.5032712263377204,2.427414655685425,2.427414655685425,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.5032712263377204,2.427414655685425,2.427414655685425,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.5032724069685677,2.4463794231414795,2.4463794231414795,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.5032712263377204,2.427414655685425,2.427414655685425,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.5032724069685677,2.4463794231414795,2.4463794231414795,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.5032724069685677,2.4463794231414795,2.4463794231414795,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.5032724069685677,2.4463794231414795,2.4463794231414795,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.654984521718389,2.579127788543701,2.579127788543701,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.6170558295894186,2.579127788543701,2.579127788543701,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.5032712263377204,2.427414655685425,2.427414655685425,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.6929127105138337,2.617056131362915,2.617056131362915,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.692912835426985,2.654984951019287,2.654984951019287,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.7308429656634288,2.6929142475128174,2.6929142475128174,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.7308429656634288,2.6929142475128174,2.6929142475128174,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.7308429656634288,2.6929142475128174,2.6929142475128174,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.7308429656634288,2.6929142475128174,2.6929142475128174,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.7308429656634288,2.6929142475128174,2.6929142475128174,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.673949094731308,2.617056131362915,2.617056131362915,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.6170558295894186,2.579127788543701,2.579127788543701,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.560163610093458,2.5222349166870117,2.5222349166870117,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.541199868297884,2.5032718181610107,2.5032718181610107,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.579128406747314,2.5032718181610107,2.5032718181610107,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.4653422832489014,2.4653422832489014,2.4653422832489014,2.4653422832489014,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.4653422832489014,2.4653422832489014,2.4653422832489014,2.4653422832489014,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.541199008953987,2.4653422832489014,2.4653422832489014,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.5032709716430386,2.4653422832489014,2.4653422832489014,2700,0.0,0.0
