Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-08 00:00:00-04:00,0.16921938730923222,0.17338478583438763,0.16921938730923222,0.17182260751724243,1780838,0.0,0.0
1972-09-11 00:00:00-04:00,0.17182260190670318,0.1723433238084705,0.16973990271213202,0.17078135907649994,1391280,0.0,0.0
1972-09-12 00:00:00-04:00,0.17078130574029574,0.1723432699844539,0.16817787289619446,0.16817787289619446,1492464,0.0,0.0
1972-09-13 00:00:00-04:00,0.16817792392139883,0.17078135755538223,0.16713668110046973,0.17026062309741974,4275024,0.0,0.0
1972-09-14 00:00:00-04:00,0.17026060321323877,0.17234330214602808,0.1676571824441335,0.16869863867759705,2069213,0.0,0.0
1972-09-15 00:00:00-04:00,0.16921936624987205,0.1718225861339114,0.16921936624987205,0.17130206525325775,1158557,0.0,0.0
1972-09-18 00:00:00-04:00,0.17130208657180993,0.17390530677982016,0.16973990825466473,0.17182260751724243,728525,0.0,0.0
1972-09-19 00:00:00-04:00,0.1718225547869174,0.17546744380890028,0.17078131224225948,0.17390525341033936,849946,0.0,0.0
1972-09-20 00:00:00-04:00,0.1739053065970461,0.1759880058574349,0.1718226073366573,0.17338478565216064,1158557,0.0,0.0
1972-09-21 00:00:00-04:00,0.17338473262464857,0.17546744380890028,0.17286401086568143,0.17390525341033936,1340688,0.0,0.0
1972-09-22 00:00:00-04:00,0.17390517060543093,0.17494662618830611,0.171822472973685,0.1723431944847107,1290096,0.0,0.0
1972-09-25 00:00:00-04:00,0.1723433238084705,0.1723433238084705,0.16869865988192878,0.17078135907649994,6799565,0.0,0.0
1972-09-26 00:00:00-04:00,0.17078131224225948,0.17390525341033936,0.16973985616349546,0.17390525341033936,2018621,0.0,0.0
1972-09-27 00:00:00-04:00,0.1749466081778593,0.1780705600976944,0.1749466081778593,0.1780705600976944,2038858,0.0,0.0
1972-09-28 00:00:00-04:00,0.17807066537146338,0.17911212146282196,0.17546744593086927,0.17911212146282196,5752310,0.0,0.0
1972-09-29 00:00:00-04:00,0.17911214969423586,0.17911214969423586,0.17702943815652328,0.17859141528606415,2276640,0.0,0.0
1972-10-02 00:00:00-04:00,0.17755005916705813,0.17755005916705813,0.1759878695011139,0.1759878695011139,2590310,0.0,0.0
1972-10-03 00:00:00-04:00,0.17546736026015558,0.17546736026015558,0.1723431944847107,0.1723431944847107,784176,0.0,0.0
1972-10-04 00:00:00-04:00,0.1723431944847107,0.17546736026015558,0.17130195243583993,0.1723431944847107,1922496,0.0,0.0
1972-10-05 00:00:00-04:00,0.16973987305126828,0.16973987305126828,0.1650539545525218,0.16609519720077515,8261674,0.0,0.0
1972-10-06 00:00:00-04:00,0.16609524848142548,0.16973992545718505,0.1655745139490468,0.16921940445899963,2403120,0.0,0.0
1972-10-09 00:00:00-04:00,0.1692193289353083,0.1697398497011819,0.16817787289619446,0.16817787289619446,986544,0.0,0.0
1972-10-10 00:00:00-04:00,0.16817789520499463,0.1718225710375781,0.1676571733967786,0.16973987221717834,1411517,0.0,0.0
1972-10-11 00:00:00-04:00,0.16973992545718505,0.1713021039326513,0.16713670498534794,0.16921940445899963,2048976,0.0,0.0
1972-10-12 00:00:00-04:00,0.16921925440266447,0.16921925440266447,0.16661582270524505,0.16765707731246948,3232829,0.0,0.0
1972-10-13 00:00:00-04:00,0.16765718768153842,0.16765718768153842,0.16505396780441794,0.16557447612285614,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.16557436540959938,0.1671365550444349,0.1640124018695892,0.1645331233739853,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.16453322018091598,0.16609519720077515,0.16453322018091598,0.16609519720077515,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.16609506972594712,0.1686985009301027,0.16245039667267167,0.1640123724937439,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.16401251153842056,0.16557447612285614,0.16297125624573566,0.16557447612285614,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.1655744620155479,0.1702605940253944,0.16401249756419514,0.16973987221717834,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.1707813644735486,0.1739053065970461,0.1707813644735486,0.17338478565216064,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.17338473262464857,0.17442598773013626,0.17234327654588452,0.17390525341033936,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.17286404240267678,0.17286404240267678,0.1697398871305257,0.17130206525325775,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.17130208097826727,0.17338478017283843,0.16973990271213202,0.17078135907649994,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.1707813433992911,0.1718225861339114,0.1686986443959054,0.17130206525325775,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.17130205944670232,0.17130205944670232,0.16869863867759705,0.16869863867759705,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.16973990271213202,0.1723433238084705,0.16973990271213202,0.17078135907649994,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.17078121808743713,0.1739051575332318,0.17026048405473046,0.1728639155626297,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.1728640129561665,0.17911212146282196,0.1728640129561665,0.17911212146282196,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.1791121071613863,0.18744291365146637,0.17859137287687074,0.18744291365146637,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.1874429188958151,0.1874429188958151,0.1832775092538192,0.18379803001880646,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.18379810365565385,0.18588080303064958,0.18275686073524758,0.18431882560253143,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.18431875175706205,0.18536020779440252,0.18171533147822316,0.18379803001880646,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.18379803955202456,0.18379803955202456,0.1775501445794778,0.17911212146282196,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.17911196224325499,0.18223590067212345,0.17807050707768626,0.17963247001171112,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.1796326296939776,0.18171534090341607,0.17650868848811918,0.17911212146282196,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.17911212146282196,0.18015336402007187,0.17911212146282196,0.17911212146282196,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.17911212146282196,0.1796326296939776,0.1775501445794778,0.17911212146282196,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.17911212146282196,0.18119482011143048,0.1785913871367277,0.17911212146282196,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.17911212146282196,0.18015336402007187,0.1785913871367277,0.17911212146282196,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.17911213719975677,0.17911213719975677,0.17494672697573357,0.17546746134757996,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.17546734219610013,0.18015325751503028,0.17442588672044096,0.1780705600976944,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.17859122838006125,0.18119465904047358,0.17859122838006125,0.17963247001171112,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.17963268080212802,0.18171539260412872,0.17963268080212802,0.18119487166404724,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.18207382286673843,0.18312011664496808,0.17998102074028505,0.18155056238174438,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.18155056238174438,0.1825968687817384,0.17998102074028505,0.18155056238174438,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.18207374873342766,0.18468959570981042,0.18207374873342766,0.18312004208564758,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.1831200130776197,0.1857360742094991,0.18259676551032358,0.18416652083396912,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.18468961825852237,0.18625937402248383,0.18468961825852237,0.18625937402248383,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.18625937402248383,0.1883521881741008,0.18521286597258926,0.18625937402248383,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.18625937402248383,0.18625937402248383,0.18468961825852237,0.18625937402248383,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.18625937402248383,0.18782892783827312,0.18521286597258926,0.18625937402248383,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.18625950103918645,0.1883523166179657,0.18625950103918645,0.1883523166179657,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.18835229902276013,0.189921841140492,0.18678252971320092,0.18887533247470856,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.18887522131823475,0.18939848165406242,0.18625937402248383,0.18625937402248383,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.18625942701170647,0.18625942701170647,0.18416662488646587,0.18468967080116272,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.18468956645314968,0.1857360742094991,0.18416652083396912,0.18416652083396912,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.18416661184910263,0.18416661184910263,0.17788819329607286,0.1789344996213913,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.17893451478548345,0.1794577626557121,0.17788820837149408,0.17841146886348724,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.17841139263492933,0.18102723959371797,0.17684162445141796,0.1805039793252945,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.1805040862621409,0.18364340991910197,0.17945779229709768,0.1799810528755188,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.1799810528755188,0.18207385537563764,0.17841149833205447,0.1799810528755188,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.1799809254750364,0.18102721869945526,0.17841137204258908,0.18102721869945526,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.18102734684056201,0.18259690138402634,0.1799810528755188,0.1799810528755188,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.17998113392004542,0.18207393736254227,0.1794578731060028,0.1794578731060028,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.1794578731060028,0.18207393736254227,0.1794578731060028,0.1794578731060028,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.18050400345089937,0.18364332566760888,0.18050400345089937,0.182596817612648,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.18259679443546387,0.1841665500077742,0.18155048846148472,0.18312004208564758,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.18312013761157403,0.18521293997764587,0.18155058316864192,0.18521293997764587,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.18521286597258926,0.18782892783827312,0.18364332477856074,0.18625937402248383,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.18416660363970536,0.18416660363970536,0.18155054133158136,0.18207380175590515,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.18207380175590515,0.18364335583714445,0.18102729352902044,0.18207380175590515,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.182073719891143,0.1857360742094991,0.182073719891143,0.18416652083396912,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.1841665576948206,0.1873056650741715,0.1841665576948206,0.18678240478038788,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.18678254244376521,0.18730580312320497,0.1820738905261051,0.18364344537258148,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.183643273266673,0.18625932177679522,0.18259676551032358,0.18416652083396912,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.1841666934302522,0.1841666934302522,0.1820738905261051,0.18364344537258148,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.18364344537258148,0.18364344537258148,0.1820738905261051,0.18364344537258148,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.18364344537258148,0.18573624827672858,0.18259693663547102,0.18364344537258148,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.1836433023575905,0.1841665500077742,0.18102724081130103,0.18312004208564758,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.18312011664496808,0.1846896709081918,0.18155056238174438,0.18155056238174438,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.1805040862621409,0.1805040862621409,0.17788823775363338,0.1799810528755188,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.17998102314770525,0.18155056481015872,0.17788820837149408,0.17841146886348724,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.17841143137181903,0.17841143137181903,0.1684704559888302,0.17213301360607147,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.17213301360607147,0.17422581532073336,0.17213301360607147,0.17213301360607147,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.17213299859749828,0.17474884589616244,0.17213299859749828,0.17265604436397552,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.1726560599211719,0.1752721220254898,0.1721330141075655,0.1752721220254898,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.17527212815201693,0.1778881777260153,0.17474886775016785,0.17474886775016785,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.17474883140783753,0.17527209170086475,0.17370253801345825,0.17370253801345825,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.17370255241503557,0.17527210623257283,0.17265604436397552,0.17265604436397552,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.17265604436397552,0.1742258001296852,0.17004019706531137,0.17265604436397552,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.1726561129802439,0.1726561129802439,0.16742420173373818,0.1689937561750412,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.16899372668137863,0.1731793306786846,0.1684704788501019,0.1716097891330719,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.17160980186934136,0.1747488978153029,0.17160980186934136,0.174225851893425,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.1742258158283246,0.17684166336269005,0.1742258158283246,0.1752721220254898,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.1773649454701877,0.18416661184910263,0.1773649454701877,0.1789344996213913,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.1789344327498115,0.17998094063224315,0.17631858587265015,0.17631858587265015,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.1763186667090406,0.1794577626557121,0.1747488978548256,0.17841146886348724,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.17841146886348724,0.17998102314770525,0.17684170000927227,0.17841146886348724,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.1789346249137325,0.18050416754218673,0.1789346249137325,0.1794578731060028,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.1794576652670079,0.1820737264937546,0.1794576652670079,0.18102721869945526,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.18102729352902044,0.18207380175590515,0.17998099987210497,0.18207380175590515,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.18207385537563764,0.18312014934068085,0.1789345443404432,0.1799810528755188,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.17998100789492508,0.17998100789492508,0.17788819329607286,0.1789344996213913,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.1789345443404432,0.18155059479721652,0.17788823775363338,0.1799810528755188,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.18065340612439307,0.18065340612439307,0.1754017343709072,0.17802757024765015,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.17802757024765015,0.18012819080715758,0.17697736765369607,0.17802757024765015,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.1780273700305118,0.17907778681472186,0.17592675183344875,0.17750215530395508,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.1775022937000067,0.17907792643927226,0.17435147163343886,0.17697730660438538,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.17697716861765883,0.17855257208816516,0.1764519538911021,0.17750215530395508,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.1775022503664406,0.1811782866716385,0.1775022503664406,0.1811782866716385,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.18170344219426945,0.1838040608286423,0.18170344219426945,0.1832788586616516,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.18327901731711987,0.18432943522930145,0.1822288021076097,0.18432943522930145,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.1838041012391012,0.1838041012391012,0.18065328028051558,0.182228684425354,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.18222854587059514,0.18327875960336834,0.17960272648843126,0.1817033439874649,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.18170350167947752,0.18275391902624544,0.18065329970418204,0.1811782866716385,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.18117825050298386,0.18117825050298386,0.17855263206870667,0.17960284650325775,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.17960288235741412,0.1822287040184064,0.17802746537427963,0.1811782866716385,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.18117825050298386,0.18117825050298386,0.17907784697169693,0.17960284650325775,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.17960284650325775,0.18170346540597412,0.17907784697169693,0.17960284650325775,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.17960290977411333,0.18065332728122935,0.17540165781974792,0.17540165781974792,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.17435144101257732,0.17435144101257732,0.16699915252705955,0.16752436757087708,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.1675243442744688,0.16804954657633922,0.1617476890548106,0.16594892740249634,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.16647419025010948,0.1712004295563516,0.16647419025010948,0.16857481002807617,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.16962488457335628,0.1780273700305118,0.16962488457335628,0.17750215530395508,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.17750235493041464,0.18012819080715758,0.17487673442527102,0.17802757024765015,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.1780275088360663,0.17907792643927226,0.17645209146832577,0.17697730660438538,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.17697718690584313,0.17750217364638962,0.17225073529674587,0.17330093681812286,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.17330106251590618,0.17487668266340864,0.169099822640419,0.169099822640419,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.1690998097783849,0.16962501223129992,0.16384835535031486,0.16857481002807617,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.16857484146991566,0.1701502590888073,0.1680496262501269,0.16962504386901855,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.16909982700510523,0.16909982700510523,0.16437357454847235,0.1648985743522644,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.16489853306109864,0.16857478498960113,0.1638483310138618,0.16752436757087708,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.16752439245333323,0.17015022735312782,0.16594897512828155,0.16857481002807617,2954573,0.0,0.0
